time,runtime
0.0132938,5.8766e-04
0.0319540,3.4565e-04
0.0371552,4.3243e-04
0.0537850,3.3616e-04
0.0610722,3.9846e-04
0.0668149,3.8657e-04
0.0724509,4.4221e-04
0.0794111,4.3256e-04
0.1149513,3.6765e-04
0.1228063,3.4020e-04
0.1328432,3.3320e-04
0.1395639,3.6543e-04
0.1446368,3.0639e-04
0.1603545,3.6006e-04
0.1746636,3.0050e-04
0.1803246,3.7672e-04
0.1859157,5.0336e-04
0.2167699,3.7551e-04
0.2367972,4.0244e-04
0.2603217,4.0341e-04
0.2667676,3.1955e-04
0.2816812,3.7079e-04
0.2871818,3.2431e-04
0.3024773,3.8637e-04
0.3077759,3.4245e-04
0.3332703,4.6463e-04
0.3456958,4.1616e-04
0.3554108,3.1034e-04
0.3600241,3.4937e-04
0.3670700,3.7103e-04
0.3791908,3.5109e-04
0.3848658,3.3025e-04
0.3900067,4.8451e-04
0.3960319,3.3841e-04
0.4202707,3.1490e-04
0.4366193,3.2976e-04
0.4437230,3.5565e-04
0.4516640,3.3205e-04
0.4685264,4.3305e-04
0.4825114,2.6538e-04
0.4989330,2.6944e-04
0.5072367,3.7573e-04
0.5127028,3.0785e-04
0.5229025,3.1671e-04
0.5283731,3.1539e-04
0.5374109,4.5096e-04
0.5425541,3.4954e-04
0.5702667,3.5308e-04
0.5895685,3.6708e-04
0.5992460,3.5324e-04
0.6064073,3.3732e-04
0.6141943,3.9396e-04
0.6285331,3.4930e-04
0.6340955,2.9801e-04
0.6443047,3.4799e-04
0.6568964,3.6008e-04
0.6624230,3.1644e-04
0.6849309,3.7441e-04
0.6896452,3.7945e-04
0.6948925,3.5461e-04
0.6996964,3.7498e-04
0.7097169,3.4647e-04
0.7154444,3.8137e-04
0.7312968,3.0440e-04
0.7372719,3.5869e-04
0.7520750,3.2851e-04
0.7646676,3.4066e-04
0.7700766,2.7693e-04
0.7751725,2.9741e-04
0.7813963,2.8825e-04
0.7926917,3.7881e-04
0.8180603,4.0525e-04
0.8245986,5.0480e-04
0.8360954,3.3411e-04
0.8428645,3.1080e-04
0.8483320,3.3087e-04
0.8832859,3.4747e-04
0.8936400,3.6483e-04
0.9127982,3.0618e-04
0.9153162,4.0363e-04
0.9343780,3.2149e-04
0.9395888,3.7068e-04
0.9468539,3.4761e-04
0.9515255,2.9271e-04
0.9684654,3.9931e-04
0.9826763,3.7585e-04
0.9881867,3.4892e-04
0.9951608,3.4801e-04
1.0006196,3.5487e-04
1.0052856,3.2762e-04
1.0159649,4.4142e-04
1.0528665,4.6678e-04
1.0590469,4.3408e-04
1.0639879,3.6406e-04
1.0769160,3.6092e-04
1.0813779,3.8971e-04
1.0923990,3.7190e-04
1.1128937,4.1562e-04
1.1202259,2.9166e-04
1.1254697,3.6856e-04
1.1693395,3.2453e-04
1.1749840,4.3279e-04
1.1819793,4.2143e-04
1.1894525,3.5052e-04
1.1995066,3.3789e-04
1.2145904,3.5584e-04
1.2384924,6.6921e-04
1.2461026,2.9977e-04
1.2524880,3.9824e-04
