time,runtime
0.0000079,3.6734e-01
0.4215619,1.2422e-03
0.4280238,9.5555e-04
0.4355139,8.6905e-04
0.4526039,9.1603e-04
0.4655389,9.2007e-04
0.4705518,7.1545e-04
0.4758208,8.5304e-04
0.4951088,1.3469e-02
0.5130498,6.7957e-03
0.5583087,4.6732e-03
0.5688410,7.6072e-03
0.5889507,1.1831e-03
0.6040321,8.4738e-04
0.6105157,1.2702e-03
0.6256454,8.1168e-04
0.6400385,1.5873e-03
0.6476880,1.4487e-03
0.6585965,1.3965e-03
0.6687668,7.6041e-04
0.6959383,1.8894e-02
0.7235841,6.2742e-04
0.7331738,3.8009e-03
0.7404740,5.9598e-04
0.7627981,6.6453e-04
0.7689167,8.8502e-04
0.7834307,7.3287e-04
0.8180465,5.3585e-04
0.8285057,1.6779e-02
0.8500512,7.1663e-04
0.8557292,8.6627e-04
0.8693614,3.1701e-03
0.8791675,7.4515e-04
0.8923534,8.2782e-04
0.9057963,7.7137e-04
0.9278958,6.0553e-04
0.9327419,6.5487e-04
0.9376790,3.2683e-02
0.9758945,9.9283e-04
0.9794318,7.1847e-04
0.9996203,7.4071e-04
1.0046995,9.3401e-04
1.0513957,6.4804e-04
1.0640696,7.9844e-04
1.0695856,1.5124e-03
1.0805261,7.7489e-04
1.0857538,1.7235e-02
1.1097283,8.0533e-04
1.1132176,9.4184e-04
1.1248558,1.0325e-03
1.1295775,8.5891e-03
1.1457072,3.0144e-02
1.1805704,8.3023e-04
1.1846312,7.3339e-04
1.2049980,9.7070e-04
1.2112689,2.8190e-03
1.2211268,7.2255e-04
1.2341875,6.8606e-03
1.2610555,1.0166e-03
1.2656342,8.7152e-04
1.2693795,7.3620e-04
1.2961571,6.1111e-04
1.3148320,7.3498e-04
1.3203770,6.8897e-04
1.3352562,6.9994e-04
1.3437425,1.1701e-02
1.3594755,1.4478e-03
1.3793465,1.5252e-03
1.3828553,1.2496e-02
1.4000400,6.8847e-04
1.4094061,6.7767e-04
1.4295870,9.8538e-03
1.4548500,4.6072e-03
1.4632270,1.2238e-03
1.4848688,5.1619e-03
1.5086071,8.4440e-04
1.5163242,7.8084e-04
1.5206010,7.2872e-04
1.5699787,9.0721e-04
1.5758467,7.3248e-04
1.5791935,1.2212e-03
1.5898839,7.7073e-04
1.6007060,9.7014e-03
1.6144606,7.2141e-04
1.6218220,1.6460e-02
1.6474322,3.5757e-03
1.6557375,3.5915e-02
1.7185807,7.7039e-04
1.7299019,1.7812e-02
1.7886674,6.8488e-04
1.7913132,8.6657e-04
1.8013141,7.0030e-04
1.8064501,1.4887e-03
1.8158433,8.9416e-04
1.8214518,8.7378e-03
1.8395964,7.7599e-04
1.8742740,2.4916e-03
1.8836818,7.1044e-04
1.9029480,7.0668e-04
1.9079360,5.9572e-03
1.9284643,7.1037e-04
1.9314500,6.5292e-04
1.9434613,6.4740e-04
1.9549462,1.0631e-03
1.9681976,5.6741e-02
2.0369201,1.1674e-03
2.0424118,1.1128e-02
2.0887020,6.9132e-04
2.0929177,1.2213e-02
2.1077499,7.3588e-04
2.1104579,6.8579e-04
2.1246490,4.0706e-03
2.1381471,3.7580e-03
2.1451788,7.6842e-04
2.1980712,7.8972e-04
2.2043154,8.0311e-04
