time,runtime
0.0016029,1.7254e-02
0.0201159,3.8474e-03
0.0255272,5.7969e-03
0.0330048,8.6447e-03
0.0432191,2.6205e-02
0.0707790,3.4629e-03
0.0757339,1.4391e-03
0.0799733,8.9559e-03
0.1205240,3.1060e-02
0.1537824,1.5371e-02
0.1835165,1.8336e-02
0.2132454,3.9653e-03
0.2189903,6.2580e-03
0.2270259,1.3754e-03
0.2308388,1.4024e-02
0.2465001,3.5845e-03
0.2698075,1.0662e-02
0.5126094,2.9417e-02
0.5471959,3.6783e-03
0.5575830,3.3718e-03
0.5824378,4.1542e-03
0.5889956,2.1817e-02
0.6181340,6.6633e-03
0.6451204,5.6688e-03
0.6551271,3.7089e-03
0.6651319,9.6327e-03
0.7076709,4.8313e-03
0.7143884,6.6936e-03
0.7233550,6.5099e-03
0.7431135,7.0823e-03
0.7560636,2.7617e-03
0.7852370,1.0445e-02
0.7980006,3.6055e-03
0.8194259,3.7630e-03
0.8318634,7.7821e-03
0.8621944,1.3942e-02
0.8795348,3.6727e-03
0.9036430,4.4849e-03
0.9147586,3.6685e-03
0.9275403,6.0733e-03
0.9466738,1.3701e-02
0.9648581,1.9942e-02
0.9864823,4.0572e-03
1.0708193,5.0130e-03
1.0840361,3.8145e-03
1.1062397,3.9509e-03
1.1148102,3.1712e-03
1.1335483,4.3391e-03
1.1396594,6.6942e-03
1.1479590,1.1996e-02
1.1656208,4.2596e-03
1.1718491,6.4342e-03
1.1802129,7.0804e-03
1.2135795,3.5418e-03
1.2265583,3.3009e-03
1.2340000,3.9230e-03
1.2704116,3.7798e-03
1.2759032,3.6460e-03
1.2926546,3.8396e-03
1.3154993,3.5516e-03
1.3253427,3.6148e-03
1.3404889,3.1904e-03
1.3602412,4.2069e-03
1.3665299,3.3691e-03
1.3747791,3.3056e-03
1.4009128,5.8092e-03
1.4118352,4.0412e-03
1.4259417,1.5579e-02
1.4485880,5.0531e-03
1.4582899,3.0546e-03
1.4652897,2.7406e-02
1.4974082,3.6542e-03
1.5093551,3.4425e-03
1.5505021,4.3370e-03
1.5915526,3.7746e-03
1.6163669,5.1413e-03
1.6298079,3.7792e-03
1.6360857,4.2372e-03
1.6657561,5.7700e-03
1.6886322,1.7687e-02
1.7353771,4.0101e-03
1.7886952,2.9699e-03
1.7935110,5.8221e-03
1.8422427,5.2173e-03
1.8494710,4.1700e-02
1.9504386,3.2281e-02
1.9844612,3.8393e-03
1.9900055,3.9834e-03
1.9964709,3.3282e-03
2.0085983,7.8824e-03
2.0340734,6.8199e-03
2.0442867,6.9458e-03
2.0528800,5.9045e-03
2.0748222,3.6815e-03
2.0805955,5.4888e-03
2.1004860,9.9901e-03
2.1414924,4.6358e-03
2.1637185,1.1239e-02
2.1970370,3.4364e-03
2.2019589,1.4040e-03
2.2052615,5.1321e-03
2.2135348,4.2027e-03
2.2199178,3.4318e-03
2.2390110,1.3328e-02
2.2539740,1.0011e-02
2.2994761,5.1666e-03
2.3162639,3.5344e-03
2.3258088,1.3852e-02
2.3418007,1.0900e-02
2.3746505,1.1244e-02
2.3945594,4.5656e-03
2.4023819,4.3285e-03
2.4084277,3.3236e-03
2.4131203,4.7595e-03
2.4385781,1.1572e-02
2.4597058,6.7741e-04
2.4801855,1.7479e-03
2.4847989,4.3979e-03
2.4909384,4.7723e-03
2.5115619,3.8278e-03
2.5171010,3.5774e-03
2.5563414,9.6058e-03
2.5682194,3.6218e-03
2.5738399,4.0905e-02
2.6190481,3.6655e-03
2.6637964,3.0030e-03
2.6736791,4.4541e-03
2.6795743,7.8300e-03
2.7072930,6.4205e-03
2.7164233,5.1305e-03
2.7332304,3.6409e-03
2.7787967,2.3370e-02
2.8052351,9.9627e-04
2.8079517,2.3300e-03
2.8175778,1.5570e-03
2.8311172,2.4060e-03
2.8352420,1.0592e-03
2.8638806,1.5030e-02
2.8809001,9.2310e-03
2.9169679,1.1330e-03
2.9206541,2.9662e-03
2.9256816,7.7815e-03
2.9450233,7.9108e-02
3.0257239,1.1439e-03
3.0286384,9.1701e-04
3.0314515,1.1117e-03
3.0369179,1.0273e-02
3.0515971,3.5251e-03
3.0694561,3.9481e-02
3.1149518,9.4180e-04
3.1315331,1.0708e-02
3.1583922,1.3354e-03
3.1654952,3.2108e-03
3.1815877,1.3815e-03
3.1848516,2.2303e-02
3.2486653,3.0556e-03
3.2709262,3.8236e-03
3.2839053,3.1918e-03
3.2905023,3.7696e-03
3.2966838,1.8380e-02
3.3176839,3.1516e-03
3.3222902,4.8397e-03
3.3316307,3.2606e-03
3.3576963,3.0977e-03
3.3776834,1.3849e-03
3.3950505,2.5295e-03
3.4036949,1.2547e-02
3.4376121,8.3336e-03
3.4596324,4.1424e-03
3.4705157,1.5169e-02
3.4877257,6.0174e-03
3.5005991,5.2908e-03
3.5134087,1.5118e-02
3.5303140,3.3969e-03
3.5364733,3.5168e-03
3.5499122,4.4522e-03
3.5614381,4.2764e-03
3.5727286,8.9116e-03
3.6047134,1.1107e-03
3.6204290,4.4651e-03
3.6575439,4.0786e-03
3.6671605,1.9650e-02
3.7560070,2.2940e-02
3.7820957,4.9076e-03
3.8046179,3.5600e-03
3.8208106,3.2609e-03
3.8280463,3.8137e-03
3.8390706,3.5307e-03
3.8964844,3.8198e-03
3.9282763,4.3052e-03
3.9617500,3.9302e-03
3.9996066,6.2529e-03
4.0079913,4.8719e-03
4.0144987,3.3297e-03
4.0284357,1.7960e-02
4.0520663,2.0175e-03
4.0608349,4.0033e-03
4.0801139,3.2283e-03
4.0850811,6.6272e-03
4.0942121,2.5310e-02
4.1217585,9.9640e-03
4.1363235,3.4493e-02
4.1727619,7.5901e-03
4.1930299,1.3457e-02
4.2104249,3.8249e-03
4.2269530,2.9756e-03
4.2369647,3.5191e-03
4.2621145,3.4119e-03
4.3008680,3.8484e-03
4.3133264,3.3641e-03
4.3683357,1.9804e-02
4.4000821,9.0863e-03
4.4415097,4.4436e-03
4.4741244,2.4006e-03
4.4996181,3.8929e-03
4.5581913,1.8979e-02
4.5842638,7.3618e-03
4.6143875,2.6180e-02
4.6503806,4.3379e-02
4.6957140,3.8421e-03
4.7030911,4.2462e-03
4.7634988,3.6085e-03
4.7957125,3.8264e-03
4.8048472,3.2878e-03
4.8208499,3.3387e-03
4.8296866,3.2088e-03
4.8356290,5.5830e-03
4.8471174,2.0048e-02
4.8693743,3.3154e-03
4.8800449,1.2201e-02
4.9156404,4.2026e-03
4.9267921,4.5245e-03
4.9509292,3.1632e-03
4.9714928,9.6497e-03
4.9850707,3.6411e-03
4.9905176,4.4140e-03
5.0410457,5.7667e-03
5.0586796,2.6755e-03
5.0632391,4.2514e-03
5.0754733,4.2880e-03
5.0818496,8.1528e-03
5.0942602,3.2850e-03
5.0999522,3.6202e-02
5.1687880,3.6182e-03
5.1742072,1.9727e-02
5.1966157,2.1107e-02
5.2195005,3.1239e-03
5.2245870,3.7540e-03
5.2465019,1.8452e-02
5.2785921,1.2039e-02
5.3079653,1.6462e-02
5.3266115,5.3702e-03
5.8597441,3.9091e-03
5.8661923,3.7587e-03
6.0720439,4.6227e-03
6.1037149,4.3246e-03
6.1133661,6.7113e-03
6.1587248,4.1845e-03
6.1677246,1.8144e-02
6.1978493,3.7746e-03
6.2087698,4.0489e-03
6.2165771,4.4553e-03
6.2233686,7.5367e-03
6.2727451,9.0509e-03
6.2839704,3.5091e-03
6.3161755,5.1780e-03
6.3239617,3.3407e-03
6.3291759,5.0949e-03
6.3363800,2.6203e-03
6.3411202,4.2984e-03
6.3476000,2.8577e-03
6.3915701,4.9979e-02
6.4697099,1.4331e-02
6.5818148,3.4718e-03
6.5900784,4.7798e-03
6.6032906,4.8672e-03
6.6215649,7.7751e-03
