time,runtime
0.0000046,7.2380e-04
0.0065212,8.1491e-04
0.3718797,1.0545e-03
0.4077054,1.1791e-03
0.4116032,7.4072e-04
0.4220763,3.7233e-02
0.4694803,1.7328e-02
0.4921318,9.3413e-04
0.4980571,7.4421e-04
0.5107103,4.3581e-03
0.5293046,6.3494e-04
0.5418255,8.8918e-03
0.6187183,9.0160e-04
0.6317561,1.0147e-03
0.6376480,1.5318e-02
0.6749245,5.0341e-03
0.7068265,1.1108e-03
0.7150150,9.7112e-03
0.7512848,6.5918e-03
0.7638108,3.2533e-03
0.7731779,1.3266e-03
0.7863402,6.8156e-04
0.8060945,9.0213e-04
0.8549002,7.8482e-04
0.8602588,9.5192e-04
0.8882508,7.7995e-04
0.8994362,7.9503e-03
0.9113884,9.5088e-03
0.9268949,1.0031e-03
0.9422010,9.8703e-04
0.9520028,8.6625e-04
0.9817215,2.7722e-03
0.9918366,9.5940e-04
1.0083979,2.6497e-02
1.0499997,7.6515e-03
1.0637562,8.0669e-04
1.0695001,2.5333e-02
1.1093453,3.4274e-03
1.1285509,7.3654e-04
1.1542239,2.0567e-03
1.2037779,1.1466e-03
1.2081926,2.2265e-02
1.2359034,4.1770e-03
1.2634912,9.6006e-04
1.2816818,5.8618e-03
1.3117062,1.2304e-03
1.3158959,2.7635e-03
1.3240891,5.8740e-04
1.3288921,2.3113e-02
1.3559269,9.4948e-04
1.3599192,1.2852e-03
1.3638228,9.1893e-04
1.3788571,6.7521e-04
1.4023731,7.2045e-04
1.4161046,8.5496e-03
1.4550400,1.0597e-03
1.4631659,7.4469e-04
1.4713736,1.4099e-03
1.5221810,8.5090e-04
1.5373814,6.8029e-03
1.5603855,3.4128e-03
1.5712301,3.8208e-03
1.5885041,7.5979e-04
1.5939077,3.2467e-03
1.6068264,1.3096e-02
1.6242033,8.9265e-04
1.6395867,1.6275e-03
1.6465619,4.3689e-03
1.6818535,2.9772e-02
1.7160535,9.0565e-02
1.8313582,1.0487e-03
1.8372530,1.1718e-03
1.8427604,2.1724e-02
1.8831078,9.9896e-04
1.8977017,9.8369e-04
1.9040797,1.0519e-03
1.9730439,8.8320e-03
2.0022531,9.7739e-04
2.0095613,9.4251e-04
2.0136170,1.9301e-03
2.0192292,2.2895e-02
2.0607197,1.8589e-03
2.0686595,1.5100e-03
2.0756919,1.5239e-03
2.0832167,1.0003e-03
2.0954533,2.0239e-02
2.1229744,1.3822e-03
2.1300735,3.2205e-02
2.1899326,3.7525e-03
2.1986020,1.8500e-02
2.2365515,1.0733e-03
2.2720256,1.6275e-02
2.3445246,1.3891e-02
2.3636220,8.6691e-04
2.3850079,1.4529e-03
2.4366114,1.3905e-03
2.4416714,7.4995e-04
2.4486458,7.8447e-03
2.4703851,1.1354e-03
2.4869838,1.0045e-03
2.5034280,1.4391e-03
2.5795052,1.0962e-03
2.5922084,6.6752e-02
2.6651134,1.1298e-03
2.6939628,1.1120e-03
2.7230322,1.4146e-03
2.7347357,7.9899e-04
2.7719588,2.1395e-03
2.8042800,1.2149e-02
2.8219783,6.2148e-03
2.8455477,9.7630e-04
2.8585975,4.7259e-03
2.8677344,1.5048e-03
2.8746474,1.0602e-03
2.8803113,1.1802e-03
2.9873331,1.7206e-02
3.0849023,9.6256e-03
3.1150482,4.9059e-03
3.1450238,1.1815e-02
3.1612148,9.8748e-04
3.1778729,1.4176e-03
3.2145100,7.4187e-03
3.3041196,4.3359e-03
3.3108947,5.2421e-03
3.3208988,1.1505e-02
3.3562949,4.9607e-03
3.3855586,2.0722e-02
3.4216206,1.7233e-02
3.4614556,9.7408e-03
3.4802034,4.4915e-03
3.4895923,8.8056e-03
3.5142224,1.0885e-03
3.5375872,8.6030e-04
3.5937283,3.7937e-03
3.6125154,1.9316e-03
3.6248975,1.4922e-02
3.6749184,2.8500e-03
3.6883559,8.5100e-04
3.6986682,5.0054e-02
3.7643571,6.4768e-03
3.7916336,1.2388e-03
3.7997432,6.2783e-04
