time,runtime
0.0010198,4.2004e-03
0.0070041,3.6214e-01
0.3724401,2.9488e-02
0.4140468,3.8035e-03
0.4223616,5.7816e-03
0.4297182,3.0110e-03
0.4344807,1.2851e-02
0.4696266,4.0056e-03
0.4752524,9.6010e-03
0.4932391,1.6507e-03
0.4997117,7.4015e-03
0.5135420,6.8510e-03
0.5293449,2.7293e-02
0.5593712,6.5810e-03
0.5672050,1.2320e-02
0.5945005,3.4378e-03
0.5993912,6.1691e-03
0.6100069,3.2944e-03
0.6218511,2.8093e-03
0.6262500,7.3482e-03
0.6361864,4.9770e-03
0.6444501,7.9851e-04
0.6466164,1.5881e-02
0.6724681,3.2063e-03
0.6862499,3.9935e-03
0.6916197,3.6250e-03
0.7211084,3.3205e-03
0.7261943,5.5228e-03
0.7566170,3.6580e-03
0.7681175,1.3908e-03
0.7710193,7.9612e-03
0.7829164,3.9277e-03
0.7915253,4.3107e-03
0.8168522,2.1939e-02
0.8401383,1.0342e-02
0.8583622,1.2036e-02
0.8721754,3.4180e-03
0.8802900,9.0216e-03
0.8938669,8.6481e-03
0.9057692,2.9573e-02
0.9367591,1.2581e-02
0.9509557,5.0839e-03
0.9575386,1.0360e-02
0.9695677,3.4066e-03
0.9744032,1.6126e-02
0.9925719,7.7846e-03
1.0036238,5.2040e-03
1.0103397,3.9220e-03
1.0171728,3.1257e-03
1.0219088,3.8719e-03
1.0365963,1.0395e-02
1.0492365,4.0083e-03
1.0545970,5.5670e-03
1.0616862,3.7267e-03
1.0667599,4.1286e-03
1.0946829,3.7766e-03
1.1109442,7.7417e-03
1.1239949,5.0419e-03
1.1305223,4.7212e-03
1.1386447,3.4131e-03
1.1438919,3.3163e-03
1.1489159,4.2465e-03
1.1608837,5.5745e-03
1.1679476,4.2641e-03
1.1745574,3.1559e-03
1.1799984,7.3363e-03
1.1893257,3.3576e-03
1.1986548,2.3621e-03
1.2027164,3.8879e-03
1.2085539,6.0015e-03
1.2230440,9.7658e-03
1.2435746,2.2894e-03
1.2593968,1.3654e-02
1.2767342,2.0368e-03
1.2865145,3.9572e-03
1.2937965,1.3484e-02
1.3287998,3.1890e-03
1.3389738,3.1740e-03
1.3435884,2.4699e-03
1.3507290,1.6805e-03
