time,runtime
0.0000054,3.8139e-02
0.0501974,5.6217e-03
0.0678703,7.9547e-04
0.0770598,7.7273e-04
0.0821792,7.2884e-04
0.0917020,1.5654e-03
0.1005768,5.5719e-04
0.1094125,1.0197e-03
0.1142357,5.9805e-04
0.1172576,7.7408e-03
0.1310087,5.9237e-04
0.1618259,1.1528e-03
0.1673788,2.6579e-02
0.2070579,7.3611e-04
0.2140042,5.2455e-04
0.2216264,1.3101e-03
0.2297579,1.1470e-03
0.2365368,6.1724e-04
0.2411740,5.9433e-04
0.2477268,1.2347e-02
0.2656223,5.2232e-04
0.2769414,1.2249e-02
0.2930652,1.0324e-02
0.3179703,5.8144e-04
0.3309238,5.5759e-04
0.3379877,8.6986e-04
0.3414761,6.8244e-04
0.3465976,6.3424e-04
0.3533536,1.0029e-03
0.3754521,7.3664e-04
0.3802975,7.6020e-04
0.3890093,9.7420e-04
0.4052117,5.9160e-03
0.4219921,1.3734e-02
0.4447408,3.6692e-03
0.4693751,7.2682e-04
0.4745914,5.4763e-04
0.4796073,5.7472e-04
0.4943589,8.2595e-04
0.5250204,9.2036e-04
0.5312430,5.3927e-04
0.5509052,5.7279e-04
0.5828643,6.5902e-04
0.5884718,8.4984e-04
0.5948201,1.7007e-03
0.6016561,7.0347e-04
0.6129718,1.0657e-03
0.6196686,7.7522e-04
0.6300254,6.4140e-04
0.6385412,5.8767e-04
0.6436157,5.6906e-04
0.6614917,6.5837e-04
0.6767424,2.7349e-03
0.6837274,7.5833e-04
0.6900915,5.6118e-03
0.7005510,7.1973e-04
0.7056165,6.5886e-04
0.7097564,5.2594e-04
0.7293507,1.4453e-03
0.7354395,3.0405e-02
0.7917989,5.8000e-04
0.7963187,8.4662e-04
0.8020967,7.2762e-04
0.8072246,6.9997e-04
0.8148472,2.5562e-02
0.8481514,5.4605e-04
0.8524100,5.2959e-04
0.8585236,7.8472e-04
0.8780169,5.9807e-04
0.8853367,8.0422e-04
0.8894008,6.3089e-04
0.8977437,6.5363e-04
0.9075764,6.0821e-04
0.9121872,2.4762e-03
0.9334906,3.0145e-03
0.9427946,1.4156e-03
0.9486836,1.0601e-02
0.9629893,6.5852e-03
0.9745542,2.4877e-03
0.9844917,5.5510e-03
1.0023488,5.7682e-04
1.0098733,6.5329e-04
1.0346565,5.5366e-04
1.0422831,5.7271e-04
1.0596652,2.2187e-03
1.0679245,5.8476e-04
1.1004025,6.1165e-04
1.1028874,5.6156e-04
1.1080099,9.9972e-04
1.1156716,1.8870e-03
1.1212370,5.3550e-03
1.1553128,1.8284e-02
1.1892183,3.4113e-03
1.2015005,7.2468e-04
1.2065957,8.5267e-04
1.2261715,5.8041e-03
1.2358142,6.0368e-04
1.2483312,7.5381e-03
1.2600851,6.0905e-04
1.2666668,6.6865e-04
1.2712845,1.8258e-03
1.2772976,7.1518e-04
1.2856961,5.1709e-04
1.2975322,3.9771e-03
1.3085142,7.3866e-04
1.3143181,5.4710e-04
1.3192644,6.2440e-04
1.3417977,6.3431e-04
1.3674326,5.8967e-04
1.3721124,7.5942e-04
