time,runtime
0.0581574,6.1565e-03
0.0793900,2.9094e-03
0.1150939,1.1747e-02
0.1557916,2.5595e-03
0.1646836,1.5528e-02
0.1834047,2.5347e-03
0.2246837,6.9750e-03
0.2376617,3.6418e-03
0.2428261,4.7953e-02
0.3202088,3.3574e-03
0.3267913,3.7797e-03
0.3319302,1.7124e-03
0.3384270,4.2503e-03
0.3453178,3.8643e-03
0.3508267,3.6771e-03
0.3574032,3.2391e-03
0.3664386,4.2751e-03
0.3918156,4.7701e-03
0.3990314,3.7955e-03
0.4141245,1.7311e-02
0.4461678,2.7525e-02
0.4757345,4.2457e-03
0.4821483,3.7452e-03
0.4921240,1.5539e-02
0.5132781,9.1062e-03
0.5271674,3.6718e-03
0.5326873,4.6300e-03
0.5443482,5.2951e-03
0.5634840,3.7296e-03
0.5690250,3.8368e-03
0.5742972,4.4340e-03
0.5831009,4.3691e-03
0.5892424,3.7050e-03
0.6018327,3.6498e-03
0.6070981,8.2208e-03
0.6244734,6.4306e-03
0.6804239,3.8496e-03
0.6921279,3.4614e-03
0.7182328,3.3129e-02
0.7558250,3.6153e-03
0.7607360,3.7274e-03
0.7710645,4.9147e-03
0.7781581,3.5700e-03
0.7899762,3.6612e-03
0.7962895,1.2143e-02
0.8108641,3.3632e-03
0.8166359,3.3370e-03
0.8219270,3.7331e-03
0.8280779,1.0903e-02
0.8407351,3.6312e-03
0.8493508,5.9835e-03
0.8616322,4.6712e-03
0.8894330,1.3225e-02
0.9042524,4.4847e-03
0.9120149,3.4978e-03
0.9169533,3.6310e-03
0.9221516,3.4158e-03
0.9271035,8.0927e-03
0.9379885,3.6181e-03
0.9589728,3.0745e-03
0.9649858,3.7674e-03
0.9706929,8.6636e-03
0.9808004,3.0364e-03
0.9875385,3.3914e-03
0.9968263,1.6273e-03
1.0004281,1.5867e-02
1.0186639,4.6473e-03
1.0249965,4.9399e-03
1.0365044,3.8403e-03
1.0581214,4.0533e-03
1.0691926,3.2033e-03
1.0751714,3.3168e-03
1.0854914,4.8599e-03
1.0985061,4.8184e-03
1.1046748,7.4911e-03
1.1242146,2.5205e-02
1.1563233,2.5253e-02
1.1878560,7.4291e-03
1.1968446,4.1160e-03
1.2063782,5.4996e-03
1.2646406,3.5855e-03
1.2782693,3.0811e-03
1.2914557,4.9515e-03
1.3304034,3.7797e-03
1.3566765,3.2445e-03
1.3692598,1.1753e-02
1.3890686,4.9182e-03
1.3955810,3.2840e-03
1.4005067,3.5481e-03
1.4058042,1.3561e-02
1.4283789,3.6589e-03
1.4509835,3.7820e-03
1.4722947,6.2265e-03
1.4825935,3.4407e-03
1.4916440,3.8049e-03
1.4969680,2.8736e-03
1.5014199,3.5539e-03
1.5063473,4.8568e-03
1.5127605,2.4636e-03
1.5169458,3.3104e-03
1.5218927,1.8620e-03
1.5343620,3.6804e-03
1.5498683,6.7531e-01
2.2798610,6.6008e-03
2.2890615,3.1561e-03
2.2941821,3.1411e-03
2.3153551,3.8114e-03
2.3525448,1.8751e-02
2.3990009,3.6893e-03
2.4082849,3.6406e-03
2.4135842,4.6816e-03
2.4312925,2.9003e-03
2.4357727,3.4867e-03
2.4516432,5.2044e-03
2.4690335,9.3005e-03
2.4892840,3.5486e-03
2.4975674,3.9967e-03
2.5244410,2.1186e-03
2.5281758,3.0256e-03
2.5332532,8.3428e-03
2.5433638,6.9138e-03
2.5523033,3.4140e-03
2.5673118,3.4547e-03
2.5721984,1.6241e-02
2.5903177,6.7103e-03
2.6487322,5.3174e-03
2.6764157,3.5896e-03
2.6863208,1.6817e-02
2.7046800,4.7004e-03
2.7108109,1.6842e-02
2.7295580,1.2338e-02
2.7437057,3.7089e-03
2.7595098,4.0438e-03
2.7684610,4.0595e-03
2.7801204,1.5627e-03
2.7959225,3.1647e-03
2.8005016,2.3773e-02
2.8402967,3.4148e-03
2.8453593,3.1259e-03
2.8501620,8.5282e-03
2.8805757,4.4866e-03
2.8894572,3.3325e-03
2.8943439,2.9865e-03
2.8987019,3.4057e-03
2.9144037,2.9868e-02
2.9746397,3.7255e-03
2.9796669,1.3855e-02
3.0074337,1.5285e-03
3.0202477,3.6110e-03
3.0307412,3.6128e-03
3.0556161,2.0121e-02
3.0773280,3.9594e-03
3.0839646,7.5762e-03
3.1136682,3.1384e-03
3.1216879,2.3319e-02
3.1547699,3.9497e-03
3.1601779,7.2671e-03
3.1816001,1.9553e-02
3.2028103,3.6647e-03
3.2435973,4.4308e-03
3.2494466,4.0326e-03
3.2644868,8.1543e-03
3.2915320,3.1885e-03
3.2970238,1.4983e-02
3.3136201,5.2829e-03
3.3205140,5.0982e-03
3.3556571,3.0547e-03
3.3651364,3.4287e-03
3.3802078,3.0949e-03
3.3892217,3.7311e-03
3.4053628,1.0705e-02
3.4217148,5.6393e-02
3.4884772,3.5655e-03
3.4935493,1.6541e-02
3.5134099,1.5923e-02
3.5355542,2.0129e-02
3.5657213,1.3479e-02
3.5806017,3.4302e-03
3.6056802,5.0294e-03
3.6121700,3.9062e-03
3.6208687,4.1136e-02
3.6636028,1.9905e-03
3.6800239,3.5847e-03
3.6895363,4.2886e-03
3.6954911,8.4739e-03
3.7640512,3.1622e-02
3.8112068,8.0726e-03
3.8278308,4.0310e-03
3.8333473,1.2956e-02
3.8479490,4.3682e-03
3.8543906,2.8917e-03
3.8643603,3.7909e-03
3.8735542,3.7647e-03
3.8822763,3.1095e-03
3.9001899,3.7200e-03
3.9265606,3.4705e-03
3.9393589,2.7903e-03
3.9437430,4.3845e-03
3.9498694,1.4478e-02
3.9718726,3.4664e-03
3.9781640,4.3499e-03
4.0015664,7.6492e-03
4.0212350,3.1273e-03
4.0259395,7.4692e-03
4.0360475,4.0544e-03
4.0471072,1.6498e-03
4.0574760,8.6802e-03
4.0677347,5.7861e-03
4.0852060,7.7826e-03
4.0955791,4.1175e-03
4.1048522,3.6916e-03
4.1174135,3.7037e-03
4.1230960,4.7403e-03
4.1296349,3.4938e-03
4.1349015,6.9172e-03
4.1580691,3.9056e-03
4.1654606,4.4610e-03
4.1751928,3.2291e-03
4.1797800,3.3280e-03
4.1979537,8.6841e-03
4.2227778,9.4726e-03
4.2343802,5.5164e-03
4.2605243,3.2097e-03
4.2652493,5.0431e-03
4.2750025,7.7635e-03
4.2949190,4.4530e-03
4.3090911,5.9337e-03
4.3164849,5.9874e-03
4.3243518,7.2136e-03
4.3331356,4.0409e-03
4.3390746,4.2472e-03
4.3488784,1.6810e-03
4.3811650,1.5820e-03
4.3889289,5.4467e-03
4.3996291,5.0411e-03
4.4103503,7.5042e-03
4.4193664,3.5752e-03
4.4301443,1.2018e-03
4.4436121,6.3780e-03
4.4514823,3.4330e-03
4.4605427,3.7307e-03
4.4657121,4.7960e-03
4.4905100,1.5310e-02
4.5134525,3.2580e-03
4.5275655,4.9682e-03
4.5339389,3.1422e-02
4.5872698,3.8262e-03
4.6185751,1.7654e-02
4.6572847,3.9968e-03
4.6637535,9.0814e-03
4.6867867,4.5998e-03
4.7239366,4.6758e-03
4.7300777,3.1636e-03
4.7486916,1.0638e-02
4.7791634,2.5515e-02
4.8065953,4.8014e-03
4.8164883,1.1762e-03
4.8213940,1.6816e-02
4.8397703,1.8186e-03
4.8432107,8.7467e-04
4.8494968,1.4002e-03
4.8527408,8.9936e-04
4.8558650,1.0366e-03
4.8582950,3.1102e-03
4.8630519,3.5711e-02
4.9007387,1.3016e-03
4.9071932,8.8431e-04
4.9160810,1.9880e-03
4.9748530,3.8589e-03
4.9806876,2.6905e-03
4.9889078,2.9739e-03
4.9933510,3.9734e-03
4.9988580,8.9674e-03
5.0111065,3.5483e-03
5.0297918,2.7420e-02
5.0594521,6.6872e-03
5.0679517,2.3472e-02
5.0930767,3.1696e-03
5.0992031,3.8912e-03
5.1090651,8.3917e-03
5.1192889,2.9273e-03
5.1237259,4.3012e-03
5.1339211,3.8132e-03
5.1392522,6.8367e-03
5.1546082,4.8970e-03
5.1654067,4.5049e-03
5.1941023,4.0932e-03
5.2045631,1.0450e-02
5.2203851,1.1814e-03
5.2231040,3.0559e-03
5.2477446,7.9282e-03
5.2596369,3.4444e-03
5.2652631,4.0737e-03
5.2715640,3.4642e-03
5.2859583,3.1047e-03
5.2923970,3.8672e-03
5.3026857,7.7652e-03
5.3423753,4.6787e-03
5.3573952,3.9819e-03
5.3714690,3.3893e-03
5.3797793,9.1323e-03
5.3905258,4.8454e-03
5.3991904,1.2676e-02
5.4132423,3.4389e-02
5.4493194,2.5339e-03
5.4534659,2.6051e-03
5.4690394,4.0156e-03
