time,runtime
0.0000054,3.6322e-01
0.4169189,9.4507e-04
0.4219202,1.0396e-02
0.4397022,8.6878e-04
0.4452184,7.1576e-04
0.4539575,7.8372e-04
0.4868419,2.7791e-02
0.5187389,2.4989e-02
0.5517201,1.6318e-02
0.5873011,9.7701e-04
0.5973896,2.6932e-03
0.6157103,8.2942e-04
0.6215842,6.2700e-04
0.6270607,6.3362e-04
0.6328820,8.5769e-04
0.6375883,6.9833e-04
0.6440285,7.3177e-04
0.6494145,2.8478e-03
0.6677360,9.1731e-03
0.6811014,6.2420e-04
0.6862099,4.3316e-03
0.7087947,4.7986e-03
0.7284015,8.7314e-04
0.7335266,7.7487e-04
0.7470511,8.0020e-04
0.7507998,4.0399e-03
0.7640922,2.2904e-03
0.7788830,6.2514e-04
0.7827969,1.2790e-03
0.8163379,1.0640e-02
0.8368254,6.4625e-04
0.8495800,7.2946e-04
0.8549022,4.4888e-03
0.8813789,5.7397e-04
0.8902134,2.2496e-02
0.9212382,8.5002e-04
0.9544784,2.2274e-02
0.9973920,6.6721e-04
1.0020322,7.5831e-04
1.0137872,8.0673e-04
1.0217777,9.3602e-04
1.0269623,8.7695e-04
1.0369191,5.7645e-04
1.0424069,5.9991e-04
1.0514969,7.7117e-04
1.0566456,1.0799e-03
1.0629388,7.6455e-04
1.0677841,7.6423e-04
1.0964433,2.3607e-03
1.1038551,8.6792e-04
1.1142185,8.6125e-04
1.1310591,9.6336e-04
1.1364897,6.9412e-04
1.1397064,6.1731e-04
1.1464837,6.1418e-04
1.1520678,1.4606e-02
1.1949571,6.5916e-04
1.2014637,7.4767e-04
1.2076865,1.5105e-02
1.2300817,6.2017e-04
1.2329396,7.0261e-04
1.2478899,1.0691e-03
1.2658235,7.4492e-03
1.2804790,2.0834e-02
1.3049769,3.5480e-03
1.3307854,1.8913e-02
1.3526224,3.5212e-03
1.3655360,1.1599e-02
1.3972738,1.0475e-03
1.4051087,1.0377e-03
1.4082624,6.4353e-04
1.4129193,9.3314e-04
1.4164115,6.3048e-04
1.4366474,2.0128e-03
1.4437736,9.7192e-04
1.4534974,1.9965e-02
1.4766413,9.2981e-04
1.4924387,7.9774e-03
1.5111101,1.2451e-03
1.5200135,6.5112e-03
1.5290685,7.2879e-02
1.6401625,9.2256e-04
1.7026044,9.6258e-04
1.7078600,9.5207e-03
1.7293866,2.1904e-02
1.7537123,8.2741e-04
1.7630637,8.2621e-04
1.8111451,9.9035e-04
1.8162538,8.3597e-04
1.8552788,1.5163e-02
1.8745792,9.7977e-04
1.8820266,2.3464e-02
1.9206431,8.2758e-04
1.9627663,8.3175e-04
1.9685458,2.6512e-02
2.0004034,2.3733e-02
2.0408282,6.0066e-03
2.0521936,7.7665e-04
2.0635564,1.4527e-03
2.0672495,6.5922e-04
2.0862536,2.0025e-02
2.1568260,7.9321e-03
2.1680462,7.4338e-04
2.1706560,7.5084e-04
2.1765516,3.8448e-03
2.2232454,8.2407e-04
2.2329752,7.1096e-04
2.2829919,1.2136e-02
2.2998674,8.7977e-04
2.3060689,7.4321e-04
2.3150804,1.0327e-03
2.3329682,6.1068e-04
2.3401926,1.2642e-03
2.3464112,1.3341e-03
2.3708014,7.0289e-04
2.3865497,9.2307e-04
2.3935859,7.8447e-04
2.3982151,5.0771e-03
2.4065955,9.3043e-04
2.4150860,1.3765e-03
2.4210310,1.2332e-02
2.4477572,1.6614e-03
2.4542484,6.1556e-04
2.4586685,7.6316e-04
2.4747467,6.6702e-04
2.4840550,1.9195e-02
2.5072670,9.0882e-04
2.5117159,4.3693e-02
2.5695643,8.1115e-04
2.5776768,6.2563e-04
2.5815678,7.4066e-03
2.5941186,9.5879e-04
2.6034796,7.2819e-04
2.6068127,5.7068e-04
2.6145301,7.7638e-04
2.6230640,1.0206e-03
2.6278627,1.5607e-03
2.6395128,1.0725e-03
2.6580346,2.2792e-03
2.6793244,7.6692e-04
2.7268040,1.5140e-03
2.7329926,1.3324e-03
2.7368436,2.0243e-02
2.7807970,7.3602e-04
2.8016174,4.8473e-03
2.8321726,7.3620e-04
2.8537421,6.6723e-04
2.8604028,6.9035e-04
2.8662579,6.0799e-04
2.8691030,8.6350e-04
2.8829143,5.9529e-04
2.9305992,8.3846e-04
2.9600329,8.8456e-04
2.9659631,9.5404e-04
2.9858525,1.1503e-03
2.9963362,8.5198e-04
3.0029509,8.6091e-04
3.0200055,1.6148e-02
3.0719032,1.1845e-02
3.0939562,4.1580e-03
3.1002004,1.2698e-02
3.1308053,1.5865e-03
3.1507297,7.7617e-04
3.1558037,7.2254e-04
3.1696360,7.8532e-04
3.2092524,1.1989e-03
3.2129395,9.7120e-03
3.2295573,8.9509e-04
3.2354231,8.3011e-04
3.2400405,1.6631e-02
3.2738175,7.5368e-04
3.2789009,6.5999e-04
3.2838902,9.5365e-04
3.3140695,7.4436e-04
3.3192251,1.8757e-02
3.3451869,6.7560e-04
3.3510585,2.5124e-02
3.3905022,8.1029e-04
3.4162083,6.8462e-04
3.4232171,6.7630e-04
3.4447618,6.1399e-04
3.4471405,4.6788e-02
3.4989803,7.8927e-04
3.5281301,7.0625e-04
3.5380476,1.8591e-03
3.5635228,7.3822e-04
3.5779886,9.5042e-04
3.5868931,7.0642e-04
3.6020939,8.0035e-03
3.6236274,7.3378e-04
3.6283476,6.7778e-03
3.6618850,7.3456e-04
3.6671624,7.2406e-04
3.6803148,3.9135e-03
3.6915340,7.0587e-04
3.6999991,6.2318e-03
3.7175958,7.7194e-04
3.7242944,7.3235e-04
3.7323411,5.4572e-03
3.7506618,1.4022e-02
3.7703876,6.0145e-04
3.7764747,6.6197e-04
3.7841048,9.9143e-04
3.7895229,5.9772e-04
3.7973070,7.6246e-04
3.8025117,7.9417e-04
3.8114445,1.1626e-03
3.8171701,6.4101e-04
3.8228476,7.4125e-04
3.8283873,6.6396e-04
3.8346305,1.4489e-03
3.8527048,1.3264e-03
3.8605933,5.6319e-03
3.8737965,3.5411e-02
3.9361176,1.9577e-02
3.9597492,7.0826e-03
3.9731989,6.1242e-04
3.9809427,6.6172e-04
3.9920559,7.0970e-04
4.0195494,1.2508e-03
4.0257897,6.3109e-04
4.0305715,7.5491e-03
4.0452075,7.1945e-04
4.0648341,7.3939e-04
4.0844083,1.5345e-02
4.1102943,4.0256e-03
4.1381626,7.0437e-04
4.1439414,8.0317e-04
4.1555452,5.0154e-03
4.1835890,1.4004e-02
4.2014575,7.7902e-04
4.2168145,7.3584e-04
4.2464004,1.6544e-03
4.2750964,7.4203e-04
4.2999129,8.6425e-04
4.3231430,7.7702e-04
4.3284059,8.8860e-03
4.3427048,4.9791e-03
4.3728333,7.1750e-04
4.3827457,2.1018e-02
4.4171286,5.4961e-03
4.4363794,2.9017e-03
4.4556494,9.2947e-04
4.4726286,1.0153e-02
4.4876423,8.1834e-03
4.5005536,8.8114e-04
4.5067482,1.7507e-02
4.5293388,4.3367e-03
4.5380888,3.1074e-03
4.5592656,7.9097e-04
4.5832477,7.9157e-04
4.6013584,7.7516e-03
4.6137047,9.2666e-04
4.6259222,7.0579e-04
4.6477675,5.7054e-03
4.6583667,2.3958e-03
4.6936374,2.5732e-03
4.7002063,8.1673e-04
4.7107916,1.3638e-02
4.7295399,1.6827e-03
4.7393136,6.3905e-04
4.7509217,1.1684e-02
4.8096771,2.1667e-02
4.8438058,7.9724e-04
4.8499703,7.1057e-04
4.8587136,2.4969e-03
4.8725810,6.1077e-04
4.8859148,7.1957e-04
4.8926139,6.9563e-04
4.9056659,9.7899e-04
4.9349976,1.2020e-03
4.9408960,1.5032e-02
4.9671335,2.5055e-03
4.9985499,8.0512e-01
5.8079205,7.3694e-04
5.8136744,7.5628e-04
5.9258628,7.2333e-04
5.9329882,9.7997e-04
5.9426880,8.7598e-04
5.9595795,3.6979e-02
6.0009084,1.1144e-03
6.0651302,5.4068e-03
6.0784669,7.4099e-04
6.0879469,1.3258e-02
6.1310759,1.4802e-03
6.1371756,2.9378e-02
6.1708345,8.9184e-04
6.1998787,6.5090e-04
6.2121887,1.2776e-02
6.2288857,7.0623e-04
6.2785540,7.1059e-04
6.2835779,7.8631e-04
6.2936397,1.7052e-03
6.2978168,7.3804e-04
6.3244123,7.9801e-04
6.3382554,6.0227e-04
6.3423805,7.7971e-04
6.3642240,1.6637e-03
6.3706336,1.6941e-02
6.3991442,1.1251e-03
6.4073420,6.1915e-04
6.4116311,7.7785e-04
6.4434381,9.7494e-04
6.4901862,7.1556e-04
6.5195575,9.8248e-04
6.5262647,6.8181e-04
6.5294919,7.0602e-04
6.5399427,7.2861e-04
6.5469170,1.4792e-02
6.5752954,6.5681e-04
6.6055079,6.9164e-04
6.6116791,6.9934e-04
6.6213160,4.8094e-03
6.6433101,1.8267e-02
6.6654682,4.7977e-03
6.6892290,8.2673e-04
6.7041926,6.7166e-04
6.7109456,1.9807e-02
6.7346787,9.1899e-04
6.7623935,8.0559e-04
6.7825637,4.9240e-03
6.8046470,5.8371e-04
6.8125763,3.0698e-02
6.8481112,7.2036e-04
6.8534074,8.9285e-04
6.8609567,5.8530e-03
6.8747396,2.3258e-03
6.8801837,1.0557e-02
6.8963637,7.2226e-04
6.9009004,6.0409e-04
6.9569817,1.1827e-02
6.9731288,2.6249e-02
7.0052729,1.1348e-03
7.0280132,3.2713e-03
7.0441551,6.1659e-04
7.0492473,1.8432e-03
7.0544209,7.6067e-04
7.0652661,2.3413e-03
7.0839095,6.7517e-04
7.0912004,3.4019e-03
7.0973001,7.3549e-04
7.1045256,1.0964e-03
7.1121097,4.9633e-03
7.1214075,3.0811e-03
7.1286635,5.7325e-04
7.1340871,8.0993e-04
7.1609936,7.0990e-04
7.1901412,5.9407e-04
7.1965380,6.6304e-04
7.2363024,1.4263e-02
7.2567272,7.6774e-04
7.2596178,1.8327e-03
7.2714243,6.4167e-04
7.3574085,1.3952e-03
7.3646779,1.4721e-03
7.3752937,8.3395e-04
7.3809834,9.9550e-04
7.3868089,7.2451e-04
7.4376745,1.8781e-03
7.4955378,9.2478e-04
7.5008392,9.5413e-04
7.5227613,9.2751e-04
7.5462766,9.3771e-04
7.5616164,8.7720e-03
7.5732818,8.4744e-04
7.5795565,1.0632e-03
7.6214800,1.0514e-02
7.6359129,4.2235e-02
7.6839061,1.3909e-02
7.7411299,1.2777e-02
7.7624164,1.2154e-02
7.7769203,8.8986e-04
7.7804556,9.0871e-04
7.7900176,1.2441e-03
7.7971816,7.8791e-04
7.8030763,1.0515e-02
7.8336034,1.3756e-03
7.8414025,8.1265e-04
7.8467593,1.0511e-03
7.8551292,2.2710e-02
7.8917561,8.6473e-04
7.9086623,9.2137e-04
7.9158320,7.7410e-04
7.9348502,7.0064e-04
7.9381924,8.4833e-04
7.9482193,7.6968e-04
7.9592109,1.7714e-02
8.0224037,8.5392e-04
8.0399656,4.7930e-03
8.0612612,8.2430e-04
8.1031876,2.2662e-03
8.1177578,6.7995e-04
8.1267796,7.6041e-04
8.1345024,5.0081e-03
8.1443768,3.3721e-03
8.1539621,8.1302e-04
8.1615477,7.4838e-04
8.1675339,4.3083e-03
8.1763105,1.1799e-02
8.1920824,9.7664e-04
8.1968699,9.4851e-04
8.2084351,1.5636e-03
8.2196350,6.4682e-04
8.2244120,6.9532e-04
8.2411032,7.9678e-04
8.2490311,4.2799e-03
8.2685099,8.8252e-04
8.2863035,5.9176e-04
8.2934237,6.9197e-04
8.3050480,7.4365e-04
8.3109055,5.9065e-04
8.3490953,2.4663e-03
8.3758469,1.5779e-03
8.3895454,7.8062e-04
8.4044113,1.0978e-02
8.4325008,1.2016e-03
8.4430275,8.4785e-04
8.4505157,7.6750e-04
8.4562244,7.9072e-04
8.4885139,7.1666e-04
8.4975080,4.2553e-03
8.5269365,8.4072e-04
8.5599909,9.9337e-04
8.5656481,1.7563e-02
8.6011600,7.2442e-04
8.6056805,9.8515e-03
8.6265707,1.1692e-02
8.6533098,6.8544e-04
8.6705256,6.5677e-04
8.6866770,4.9578e-03
8.7079191,7.0557e-04
8.7237234,2.1130e-02
8.7490797,7.1509e-04
8.7572079,8.5057e-04
8.7622728,6.4247e-04
8.8068676,2.3250e-02
8.8392715,6.1922e-04
8.8536711,2.2698e-03
8.8657885,8.8336e-04
8.8731794,7.5595e-03
8.8879681,3.1108e-02
8.9237003,1.6885e-02
8.9492912,2.8589e-03
8.9565620,8.8479e-03
8.9738197,7.2072e-04
9.0520992,9.1664e-04
9.1221991,7.2586e-04
9.1300192,1.0054e-03
9.1392212,7.9936e-04
9.1476650,6.8815e-04
9.1606646,7.4970e-04
9.1694899,2.4889e-02
9.2037048,7.5371e-04
9.2129765,7.7003e-04
9.2176380,7.7197e-04
9.2362022,4.6352e-03
9.2494268,9.0215e-04
9.2567997,6.9895e-04
9.2700195,8.8048e-03
9.2914066,7.5419e-04
9.2990541,6.3702e-04
9.3247948,6.7664e-04
9.3362989,6.6689e-04
9.3587389,8.1410e-04
9.3626032,6.3637e-04
9.3693190,1.0415e-02
9.3865738,1.9541e-03
9.4195061,7.8315e-04
9.4374990,7.9350e-04
9.4508190,4.1840e-03
9.4697771,7.9278e-04
9.4807272,1.8823e-03
9.4873886,9.7570e-04
9.5113239,8.7714e-04
9.5142088,6.2895e-04
9.5469627,2.9558e-03
9.5561886,6.8051e-04
9.5613546,6.6330e-04
9.5666037,6.5619e-04
9.5883236,2.9590e-03
9.6021910,1.2535e-02
9.6189032,6.5445e-04
9.6241674,9.9938e-04
9.6294460,1.1757e-03
9.6336937,6.3157e-04
9.6362925,7.4518e-04
9.6404667,1.1792e-03
9.6466570,5.4155e-04
9.6542482,5.4428e-04
9.6595259,5.4767e-03
9.6954031,1.0163e-03
9.7003088,7.4428e-04
9.7070112,8.5853e-04
9.7211084,1.4860e-02
9.7393064,6.3326e-04
9.7483225,2.5909e-02
9.7952509,6.1401e-03
9.8087368,9.7361e-03
9.8206844,6.1473e-04
9.8269777,8.3054e-03
9.8520517,2.0604e-03
9.8595514,2.5895e-03
9.8800516,3.6805e-03
9.8919687,7.6711e-04
9.9102650,8.4143e-04
9.9268847,8.6713e-04
9.9304533,1.2830e-02
9.9454660,7.2805e-04
9.9776134,1.7414e-02
10.7620707,1.2457e-01
10.8911037,6.9889e-04
10.8993301,1.3657e-03
10.9050980,1.4140e-02
10.9336672,7.6223e-04
10.9386311,7.1992e-04
10.9441862,9.3292e-03
10.9695539,2.4270e-02
11.0175610,2.5308e-03
11.0242281,6.3239e-04
11.0323792,9.3080e-04
11.0417719,6.2273e-04
11.0496273,8.2840e-04
11.0596581,3.1939e-03
11.0727940,6.7078e-04
11.0874300,8.8889e-04
11.1120920,8.5887e-04
11.1427345,6.6833e-03
11.1526814,8.5636e-04
11.1617422,1.3569e-03
11.1717014,6.8153e-04
