time,runtime
0.0091890,8.4348e-04
0.0193278,5.2270e-04
0.0306350,2.3272e-03
0.0395833,7.8000e-03
0.0907142,5.2491e-03
0.1013197,5.5887e-03
0.1169063,6.2443e-04
0.1226995,8.3843e-03
0.1360788,7.0825e-04
0.1689472,2.8388e-03
0.1798979,6.8710e-03
0.2216171,7.3546e-03
0.2309750,4.7452e-04
0.2358545,5.7732e-03
0.2634948,4.8322e-04
0.2802891,5.1100e-04
0.3038940,4.7096e-04
0.3095739,4.8763e-03
0.3828249,4.1113e-04
0.3886781,3.3047e-03
0.4125454,8.5304e-03
0.4624875,5.5224e-04
0.4812214,4.9242e-04
0.4890628,1.6554e-03
0.4961245,1.3328e-03
0.5025895,9.2567e-03
0.5345230,7.8972e-04
0.5396816,7.2823e-04
0.5451689,5.2259e-04
0.5503495,2.7310e-03
0.5573916,6.2989e-03
0.5684897,2.3362e-02
0.6017553,1.4737e-03
0.6078753,5.2649e-04
0.6236798,4.2021e-04
0.6288694,5.4222e-04
0.6507183,5.1190e-04
0.6562141,6.6913e-04
0.6677743,4.8337e-04
0.6929640,2.4046e-02
0.7543588,4.4810e-04
0.7621273,8.3311e-04
0.7675939,8.3206e-04
0.7811271,4.5237e-03
0.8149071,6.8003e-03
0.8263627,4.7526e-04
0.8330024,6.3496e-03
0.8554884,8.5638e-02
0.9503081,4.8382e-04
0.9660826,4.5088e-04
0.9770339,6.2369e-04
0.9974173,6.4994e-03
1.0092341,5.5303e-04
1.0189474,6.7253e-04
1.0244904,1.8710e-02
1.0498276,8.9204e-04
1.0572538,1.8850e-02
1.1098493,1.8515e-02
1.1380478,5.8601e-04
1.1437583,5.0245e-04
1.1592869,4.4083e-04
1.1669260,5.1396e-04
1.1722620,4.7921e-04
1.1783906,3.9493e-03
1.1943260,4.7414e-04
1.2001373,2.0135e-03
1.2102580,4.3649e-04
1.2203906,5.2782e-04
1.2256222,5.0258e-04
1.2538092,6.2051e-03
1.2650554,9.5601e-03
1.2929224,4.7186e-04
1.3021979,2.1381e-03
1.3086113,6.2769e-04
1.3187296,4.9828e-04
1.3226551,1.7394e-02
1.3501129,4.8875e-04
1.3584396,3.0164e-03
1.3738250,4.2298e-04
1.3835632,9.7003e-04
1.4021978,2.1606e-02
1.4340875,6.9954e-03
1.4506406,5.2002e-04
1.4587218,9.8313e-04
1.4676758,6.7211e-04
1.4726540,5.1194e-04
1.4805616,2.3499e-03
1.4890875,6.8480e-03
1.5008460,4.0279e-04
1.5156140,5.2497e-04
1.5233718,6.1385e-04
1.5504999,4.5241e-04
2.1949942,8.7326e-02
2.2875779,2.7166e-02
2.3195176,4.6686e-04
2.3277996,4.7428e-03
2.3391178,4.9382e-03
2.3551900,6.9173e-03
2.3784735,1.6829e-02
2.4072886,6.5710e-04
2.4360867,4.1648e-04
2.4417310,5.9082e-04
2.4511573,1.8041e-02
2.4735146,5.3754e-04
2.4793935,1.5710e-02
2.5004408,4.1363e-04
2.5096266,5.2844e-04
2.5204973,2.4662e-02
2.5588264,3.8597e-04
2.5885556,6.3579e-04
2.5962663,1.2811e-02
2.6413782,5.9770e-04
2.6473720,5.1709e-04
2.6550581,5.8939e-04
2.6614137,5.6513e-04
2.6662357,4.7232e-04
2.6922793,7.0179e-04
2.7055216,7.5274e-04
2.7124109,1.8473e-02
2.7723641,6.0686e-04
2.7890525,3.8877e-04
2.8477974,8.0967e-04
2.8585567,6.4332e-04
2.8640490,6.2488e-03
2.9001596,1.0899e-03
2.9042416,7.8231e-04
2.9190042,7.7815e-03
2.9549692,4.5623e-04
2.9906113,4.4960e-04
2.9973807,1.3815e-02
3.0156369,5.5809e-04
3.0339618,1.4865e-02
3.0587585,4.6353e-04
3.0648265,5.9036e-04
3.0729551,6.4108e-04
3.0790837,4.6529e-04
3.0822155,7.6301e-04
3.0894866,1.5784e-02
3.1215219,1.0446e-03
3.1304932,4.8659e-04
3.1355677,1.2463e-03
3.1831348,1.0836e-02
3.1987946,2.0333e-02
3.2246213,7.1184e-04
3.2418053,6.2910e-04
3.2523403,2.2300e-02
3.2831900,9.0800e-03
3.3043838,1.5628e-02
3.3268588,4.6010e-04
3.3545878,6.8834e-04
3.3690040,2.8451e-02
3.4016752,3.8031e-03
3.4361131,5.0526e-04
3.4576457,5.8313e-04
3.4626694,1.1910e-02
3.4790168,4.6778e-04
3.4845064,6.0497e-03
3.4965804,1.2051e-02
3.5206547,2.9285e-02
3.5604417,3.6256e-04
3.5833516,8.6784e-04
3.5989549,6.5311e-03
3.6098862,5.2528e-04
3.6149945,1.9170e-03
3.6223092,7.6386e-03
3.6349108,3.0257e-03
3.6767642,5.2594e-02
3.7746205,7.2344e-03
3.7871625,6.6612e-03
3.8039832,5.3268e-04
3.8133152,7.5911e-03
3.8300662,7.4991e-04
3.8389223,7.7291e-04
3.8587208,6.7420e-04
3.8818693,4.9707e-04
3.8868146,4.3383e-04
3.9052651,5.7788e-04
3.9155047,5.2555e-04
3.9211397,6.5231e-04
3.9262941,7.3682e-04
3.9316337,5.5870e-04
3.9502683,7.1657e-04
3.9560096,4.2688e-03
3.9783206,2.1993e-02
4.0078893,7.4319e-04
4.0549417,7.5677e-04
4.0620522,1.6844e-03
4.0692730,8.1315e-04
4.0893345,4.0111e-04
4.0956106,7.3463e-04
4.1354246,1.8800e-03
4.1711183,1.4602e-02
4.2105718,3.3662e-03
4.2192020,8.4986e-03
4.2423425,6.6227e-04
4.2478013,6.3201e-04
4.2555561,1.1374e-02
4.2821183,6.4871e-03
4.2937922,6.1125e-04
4.2989769,4.9265e-04
4.3208408,7.8579e-03
4.3367167,5.9451e-04
4.3502564,4.3509e-04
4.3563590,5.7138e-03
4.3779507,1.2425e-03
4.3834729,7.3204e-04
4.3890071,5.2790e-04
4.4144278,7.6966e-04
4.4200068,4.4742e-04
4.4252629,6.1076e-04
4.4280405,5.6027e-04
4.4379992,1.7226e-03
4.4540777,3.7994e-04
4.4633222,4.0770e-04
4.4690189,7.8896e-04
4.4783082,1.8398e-02
4.5092359,4.2625e-04
4.5142183,7.2653e-04
4.5854702,1.0658e-03
4.5909028,6.2403e-04
4.5963335,4.5566e-03
4.6056972,6.3899e-04
4.6367598,5.2778e-04
4.6554646,6.8894e-03
4.6774259,1.2058e-03
4.6833811,4.8521e-04
4.6882224,6.6073e-04
4.6938877,1.0627e-03
