time,runtime
0.0009047,5.8570e-04
0.0198041,4.3905e-04
0.0448727,4.1791e-04
0.0607205,6.6379e-04
0.0876799,4.9089e-04
0.0930284,3.6538e-04
0.0990218,4.6918e-04
0.1113896,4.2608e-04
0.1253735,4.2771e-04
0.1339282,3.6286e-04
0.1776950,3.5562e-04
0.2063425,3.5291e-04
0.2123036,4.6917e-04
0.2209033,4.2945e-04
0.2463021,3.7349e-04
0.2569869,4.3864e-04
0.2712836,3.5131e-04
0.2908251,3.9700e-04
0.3048865,6.1306e-04
0.5286569,5.0617e-04
0.6277144,4.4224e-04
0.6360402,4.4189e-04
0.6426204,4.7156e-04
0.6525674,4.9554e-04
0.6638336,4.1651e-04
0.7143698,5.9946e-04
0.7253275,3.5987e-04
0.7318503,3.3830e-04
0.7527429,4.0300e-04
0.7642498,4.3299e-04
0.7737654,4.2913e-04
0.8146852,4.1472e-04
0.8432339,4.1080e-04
0.8768322,5.7501e-04
0.8856259,4.1803e-04
0.9195669,4.9707e-04
0.9761168,3.9040e-04
0.9853989,4.0148e-04
1.0398153,5.8431e-04
1.0638081,3.8642e-04
1.0973084,4.1811e-04
1.1281056,4.3396e-04
1.1365128,5.4370e-04
1.1928734,3.5973e-04
1.2224815,4.4778e-04
1.2358310,4.4329e-04
1.2689376,5.2857e-04
1.3008231,3.3496e-04
1.3235768,4.0668e-04
1.3297490,4.2819e-04
1.3556484,3.4976e-04
1.3617884,5.0617e-04
1.3904189,3.7323e-04
1.4186610,4.2853e-04
1.4327480,4.4569e-04
1.4587985,4.4285e-04
1.4897745,3.6130e-04
1.5088332,4.8825e-04
1.5153724,3.2639e-04
1.5562444,4.2421e-04
1.5778751,2.8297e-04
1.5827683,3.0755e-04
1.5965260,3.4118e-04
1.6221280,3.8582e-04
1.6289104,3.3357e-04
1.6725430,4.1765e-04
1.6850425,4.2562e-04
1.6912671,3.4347e-04
1.7120067,3.6110e-04
1.7194340,3.7272e-04
1.7260487,6.2493e-04
1.7554073,3.3565e-04
1.7699522,3.9830e-04
1.7802405,4.9043e-04
1.8053689,3.3351e-04
1.8237243,4.5784e-04
1.8444223,2.8365e-04
1.8565190,3.6704e-04
1.8633801,4.0620e-04
1.8693237,4.1000e-04
1.8751825,3.6466e-04
1.9018030,4.4193e-04
1.9211861,3.1181e-04
1.9656371,3.3746e-04
2.0173624,3.8333e-04
2.0351050,4.1903e-04
2.0685284,2.9776e-04
2.0735583,4.5067e-04
2.1003363,3.4259e-04
2.1305680,3.8993e-04
2.1795454,3.4590e-04
2.1919577,3.8103e-04
2.2106297,5.7329e-04
2.2476346,3.7431e-04
2.2731988,4.6347e-04
2.2805796,4.3361e-04
2.2948692,3.0190e-04
2.3245528,4.1744e-04
2.3578157,3.8276e-04
2.3937206,4.2498e-04
2.4110179,4.0555e-04
2.4276013,3.4151e-04
2.4552407,4.8926e-04
2.5121541,3.8194e-04
2.5344934,6.0047e-04
2.5670888,4.1022e-04
2.5836742,3.8006e-04
2.5892510,3.3668e-04
2.5997794,3.9057e-04
2.6364331,3.4380e-04
2.6426427,3.4411e-04
2.6486485,5.2732e-04
2.6610634,4.4514e-04
2.6730790,3.9795e-04
2.6785131,3.5648e-04
2.6841559,5.1046e-04
2.7037470,3.5391e-04
2.7260177,4.3800e-04
2.7320883,4.3739e-04
2.7386460,4.3326e-04
