time,runtime
0.3610137,3.0541e-02
0.4093553,6.4641e-03
0.4417340,2.9208e-02
0.4877046,5.2989e-03
0.4948819,2.0868e-03
0.5059092,3.3443e-03
0.5119659,4.0882e-03
0.5267844,5.8044e-03
0.5404975,3.1954e-03
0.5455079,3.7954e-03
0.5526797,5.0388e-03
0.5639648,4.6729e-03
0.5903396,3.7191e-03
0.6068394,2.2835e-02
0.6426687,1.0094e-02
0.6565737,3.8364e-03
0.6659930,2.9390e-03
0.6741074,4.8604e-03
0.6803128,3.2917e-03
0.6992893,1.0077e-02
0.7140796,3.7190e-03
0.7231650,1.0470e-02
0.7716048,5.2195e-03
0.7834906,4.3412e-03
0.7967678,1.0775e-02
0.8146757,2.0587e-03
0.8184323,3.5608e-03
0.8239672,2.1879e-02
0.8647804,1.4452e-02
0.8890955,3.7590e-03
0.9708774,3.5884e-03
0.9960364,2.9906e-03
1.0086303,3.6564e-03
1.0140564,7.0791e-03
1.0229821,1.1997e-02
1.0367407,1.1463e-02
1.0805351,6.0243e-03
1.0987068,3.3457e-03
1.1083462,3.5710e-03
1.1491125,6.9926e-03
1.1581005,5.3590e-03
1.1857923,3.3135e-03
1.1912806,3.5640e-03
1.1986902,2.6610e-02
1.2271047,6.9412e-03
1.3001494,7.6774e-03
1.3368186,3.8467e-02
1.3774631,2.4520e-03
1.4072852,8.6410e-03
1.4180973,3.3257e-03
1.4350411,1.4652e-02
1.4638692,4.0630e-03
1.4803218,1.5871e-02
1.4990381,1.4907e-02
1.5560442,3.6326e-03
1.5615845,1.0863e-03
1.5643512,1.7554e-02
1.6494267,4.1473e-03
1.6589667,4.1733e-03
1.6655312,1.6368e-02
1.6843759,4.9715e-03
1.6914985,3.5591e-03
1.7306253,4.5874e-02
1.7795497,1.8817e-03
1.7865056,2.4951e-03
1.8027841,1.8864e-02
1.8247477,3.4786e-03
1.8306177,1.6933e-03
1.8349115,5.0471e-03
1.8681889,3.5290e-03
1.8737454,5.9543e-03
1.9017313,1.0821e-03
1.9197905,4.9203e-03
1.9273258,6.6611e-03
1.9846760,1.2617e-02
2.0643322,4.7502e-03
2.0711229,5.2729e-03
2.1093802,1.5842e-03
2.1201978,1.8730e-02
2.1697307,5.6933e-03
2.2387137,1.6350e-02
2.2743809,2.2514e-02
2.2987094,3.5634e-03
2.3132370,3.6362e-03
2.3210273,4.0456e-03
2.3407080,1.0824e-02
2.3530498,3.7937e-03
2.3602417,2.2326e-03
2.3652322,1.1213e-02
2.3784471,2.3807e-03
2.3831956,1.1988e-03
2.3863323,3.3383e-03
2.3932705,3.5967e-03
2.4037101,4.2065e-03
2.4093664,2.8245e-03
2.4149148,2.8797e-02
2.4492877,3.4490e-03
2.4547293,2.1474e-03
2.4657423,3.3495e-03
2.4720917,1.5431e-02
2.4897280,2.8712e-03
2.4949663,4.3463e-03
2.5041816,8.3461e-03
2.5294492,1.6772e-02
2.5478919,1.6308e-03
2.5548224,2.7973e-03
2.5673614,9.2094e-03
2.5987725,1.5682e-03
2.6060331,2.5943e-02
2.6459303,1.7364e-03
2.6562269,1.8275e-03
2.6711268,8.2990e-03
2.6809809,2.7130e-03
2.6857479,9.4109e-03
2.6967990,3.3016e-03
2.7043834,3.2841e-03
2.7151251,3.0626e-03
2.7225571,5.3354e-03
2.7316043,1.4478e-03
2.7416577,3.7227e-02
2.7832201,4.7010e-03
2.8031590,6.6649e-03
2.8216193,5.1536e-03
2.8513105,1.0147e-02
2.8647287,2.1195e-03
2.8688300,1.4181e-02
2.8901863,6.5297e-03
2.9024253,1.0901e-02
2.9216735,3.8474e-03
2.9304628,1.7718e-02
2.9501977,1.9046e-03
2.9616966,1.3419e-03
2.9725451,4.5866e-02
3.0431473,7.7680e-03
3.0528874,9.5778e-04
3.0562584,1.7606e-02
3.0931427,1.3032e-02
3.1192198,1.1995e-02
