time,runtime
1.0336909,9.0597e-04
1.0345999,5.0000e-03
1.0396029,3.6098e-03
1.0432155,1.3126e-03
1.0445311,1.1560e-03
1.0456901,6.7854e-04
1.0463715,9.7201e-03
1.0560946,1.8412e-03
1.0579383,1.9126e-03
1.0598538,2.4615e-02
1.0844717,7.9681e-04
1.0852709,2.6809e-02
1.1120825,8.4360e-04
1.1129290,1.9689e-02
1.1326209,9.3121e-04
1.1335552,2.4905e-03
1.1360486,9.5888e-03
1.1456404,6.7071e-04
1.1463139,8.3549e-03
1.1546718,8.7142e-04
1.1555462,7.1709e-04
1.1562662,2.2504e-02
1.1787736,7.1596e-04
1.1794922,1.5028e-02
1.1945230,9.4338e-03
1.2039598,4.5302e-03
1.2084931,1.1795e-02
1.2202915,9.0436e-04
1.2211988,9.0761e-03
1.2302779,3.8823e-03
1.2341632,9.2450e-03
1.2434112,4.5013e-02
1.2884284,8.5826e-04
1.2892895,9.4821e-04
1.2902406,1.2092e-02
1.3023361,9.7222e-04
1.3033111,1.0047e-03
1.3043189,2.3738e-03
1.3066957,2.0372e-02
1.3270712,9.0853e-04
1.3279828,5.6036e-03
1.3335896,1.9563e-02
1.3531559,2.9884e-03
1.3561473,9.1121e-04
1.3570611,1.2512e-02
1.3695771,6.5478e-04
1.3702346,8.1071e-04
1.3710479,1.1862e-03
1.3722368,1.5123e-02
1.3873633,1.9071e-03
1.3892733,6.5113e-04
1.3899269,6.4600e-04
1.3905758,4.4342e-02
1.4349219,8.7031e-04
1.4357954,3.0005e-03
1.4387989,8.2425e-04
1.4396259,7.5543e-04
1.4403841,1.6305e-03
1.4420176,8.7678e-04
1.4428974,9.4697e-04
1.4438473,8.5254e-04
1.4447025,9.0952e-04
1.4456149,9.7846e-04
1.4465963,1.2299e-03
1.4478291,1.7403e-02
1.4652348,6.9610e-04
1.4659338,7.2009e-04
1.4666569,1.9652e-02
1.4863120,1.6617e-03
1.4879767,5.7782e-03
1.4937578,4.3372e-03
1.4980981,2.6606e-02
1.5247072,6.3845e-03
1.5310947,3.0606e-02
1.5617037,4.8230e-03
1.5665298,6.5151e-04
1.5671842,7.9413e-04
1.5679814,6.8497e-03
1.5748339,6.6039e-04
1.5754972,7.1891e-04
1.5762188,7.5239e-04
1.5769740,4.1165e-03
1.5810937,1.0275e-02
1.5913719,4.1164e-03
1.5954913,8.6483e-04
1.5963591,2.0068e-02
1.6164303,1.4460e-03
1.6178793,9.5616e-04
1.6188383,8.1638e-04
1.6196575,7.3298e-04
1.6203936,8.5687e-04
1.6212530,7.8080e-04
1.6220362,7.7512e-03
1.6297904,2.6387e-02
1.6561800,4.9990e-03
1.6611820,6.1289e-04
1.6617979,1.5593e-02
1.6773936,9.4225e-04
1.6783388,1.0667e-03
1.6794084,1.6430e-03
1.6810544,7.5531e-04
1.6818125,2.2350e-03
1.6840504,7.8076e-03
1.6918612,6.3244e-04
1.6924965,5.8967e-04
1.6930891,4.3525e-03
1.6974447,9.1554e-04
1.6983632,4.0575e-03
1.7024237,3.6348e-03
1.7060615,4.1224e-03
1.7101867,6.2443e-04
1.7108140,6.3277e-04
1.7114491,7.1073e-04
1.7121627,7.8947e-04
1.7129552,2.0718e-02
1.7336766,9.7118e-04
1.7346507,4.8445e-03
1.7394991,3.0063e-02
1.7695656,6.4594e-04
1.7702146,6.3574e-03
1.7765749,1.3270e-03
1.7779047,7.2641e-04
1.7786341,1.7664e-02
1.7963006,2.9493e-02
1.8257968,7.8907e-03
1.8336906,2.2393e-02
1.8560860,9.4609e-04
1.8570347,5.1249e-03
1.8621626,1.1585e-02
1.8737509,9.7566e-04
1.8747292,8.0616e-04
1.8755383,1.5336e-03
1.8770748,1.0552e-02
1.8876301,4.4436e-03
1.8920766,1.3288e-02
1.9053675,1.0585e-03
1.9064286,4.7193e-03
1.9111508,7.5172e-03
1.9186710,6.5508e-03
1.9252248,3.5497e-03
1.9287775,2.5251e-03
1.9313055,2.9929e-02
1.9612378,8.8865e-04
1.9621296,1.5373e-02
1.9775056,1.2306e-03
1.9787391,1.2669e-02
1.9914112,5.7540e-04
1.9919891,8.3175e-04
1.9928237,9.1632e-04
1.9937429,2.5461e-03
1.9962920,2.6101e-02
2.0223958,1.0679e-03
2.0234666,1.8122e-02
2.0415916,9.7994e-04
2.0425746,2.9184e-02
2.0717614,2.5769e-02
2.0975330,2.9618e-02
2.1271541,1.0146e-03
2.1281714,1.2786e-03
2.1294532,6.8691e-04
2.1301427,2.1479e-03
2.1322937,2.4138e-02
2.1564343,7.1889e-04
2.1571562,1.3951e-02
2.1711102,8.0587e-04
2.1719186,8.8354e-04
2.1728048,1.1391e-02
2.1841989,2.6643e-03
2.1868660,8.2773e-04
2.1877015,6.6665e-04
2.1883709,6.6271e-04
2.1890366,8.1206e-04
2.1898515,1.4133e-02
2.2039871,8.4084e-04
2.2048306,5.8985e-04
2.2054231,8.8831e-04
2.2063138,9.8979e-04
2.2073061,7.4517e-04
2.2080538,1.8384e-02
2.2264404,1.0017e-03
2.2274449,3.0124e-02
2.2575715,4.5046e-03
2.2620790,2.6100e-03
2.2646918,1.0484e-02
2.2751796,1.0086e-03
2.2761915,4.7464e-03
2.2809410,6.3597e-04
2.2815802,1.1476e-02
2.2930591,2.4687e-03
2.2955308,1.0304e-02
2.3058383,1.0077e-03
2.3068490,9.8065e-04
2.3078327,8.3341e-03
2.3161697,1.0393e-03
2.3172126,3.0773e-03
2.3202927,4.2968e-03
2.3245926,1.0320e-03
2.3256276,1.0913e-03
2.3267219,2.5874e-03
2.3293121,5.2154e-04
2.3298366,8.2935e-04
2.3306689,8.4533e-04
2.3315170,6.0213e-03
2.3375413,7.8360e-03
2.3453803,6.0418e-04
2.3459871,7.6045e-04
2.3467505,8.3292e-04
2.3475862,8.3276e-04
2.3484218,1.0600e-03
2.3494842,8.5082e-04
2.3503380,1.6388e-03
2.3519797,2.9291e-02
2.3812737,3.2865e-02
2.4141419,2.7993e-02
2.4421380,2.4393e-03
2.4445803,7.5835e-03
2.4521668,9.3900e-04
2.4531088,6.6664e-04
2.4537780,8.0004e-03
2.4617813,7.9015e-04
2.4625742,8.0045e-03
2.4705815,6.4826e-04
2.4712327,7.5921e-04
2.4719946,2.0286e-02
2.4922833,1.3101e-03
2.4935963,2.3795e-02
2.5173943,1.6458e-03
2.5190442,9.4027e-04
2.5199876,5.9173e-03
2.5259082,1.6325e-02
2.5422366,1.2597e-02
2.5548368,5.9706e-03
2.5608103,8.6408e-03
2.5694542,1.8197e-02
2.5876544,7.5116e-04
2.5884080,8.4568e-04
2.5892565,9.9821e-04
2.5902576,2.7097e-02
2.6173580,3.3694e-03
2.6207304,3.4071e-02
2.6548042,9.7869e-04
2.6557860,4.8118e-03
2.6606009,2.2969e-02
2.6835735,1.0440e-03
2.6846206,8.4477e-04
2.6854682,1.9595e-03
2.6874309,6.2380e-04
2.6880574,7.9294e-04
2.6888533,7.6172e-04
2.6896179,8.5270e-04
2.6904736,7.5552e-03
2.6980317,6.0106e-04
2.6986356,7.3854e-04
2.6993771,6.9941e-04
2.7000790,3.5040e-03
2.7035861,2.4449e-02
2.7280383,1.2284e-03
2.7292695,3.2683e-02
2.7619557,8.0887e-03
2.7700474,4.3512e-01
3.2051675,7.5777e-03
3.2127492,1.8559e-03
3.2146084,1.2090e-03
3.2158203,2.0603e-02
3.2364268,6.6665e-04
3.2370963,7.4358e-04
3.2378423,6.2250e-04
3.2384677,8.8047e-04
3.2393510,6.7120e-04
3.2400253,8.5442e-04
3.2408822,1.6615e-02
3.2575006,9.7843e-04
3.2584820,1.0989e-02
3.2694740,8.6681e-04
3.2703438,1.6060e-02
3.2864068,8.5928e-04
3.2872691,6.8531e-04
3.2879572,8.4554e-04
3.2888055,1.0867e-03
3.2898953,9.7301e-03
3.2996283,1.0159e-03
3.3006473,2.7881e-03
3.3034384,1.7092e-02
3.3205330,4.3347e-03
3.3248708,5.1564e-03
3.3300302,9.2019e-04
3.3309531,6.3624e-04
3.3315923,8.4624e-04
3.3324411,7.8839e-04
3.3332324,9.0852e-03
3.3423207,1.8391e-02
3.3607149,8.5058e-04
3.3615685,1.9057e-02
3.3806288,2.9903e-03
3.3836219,6.3501e-03
3.3899751,2.1789e-02
3.4117672,9.3058e-03
3.4210763,1.0719e-03
3.4221511,4.7959e-03
3.4269500,2.2138e-03
3.4291668,7.0251e-04
3.4298720,7.0980e-04
3.4305849,9.7716e-04
3.4315650,1.0161e-03
3.4325840,1.9790e-02
3.4523768,3.8828e-03
3.4562626,5.6253e-03
3.4618919,4.6611e-03
3.4665561,7.0056e-04
3.4672596,1.6930e-03
3.4689555,1.0975e-03
3.4700558,8.8022e-03
3.4788611,1.8087e-02
3.4969516,6.5381e-04
3.4976082,7.5264e-04
3.4983637,2.5304e-03
3.5008972,1.4041e-02
3.5149410,1.2142e-03
3.5161581,9.0091e-03
3.5251703,6.9863e-04
3.5258718,2.2268e-02
3.5481429,1.3254e-03
3.5494711,5.5647e-04
3.5500307,6.7144e-04
3.5507050,6.9538e-04
3.5514033,5.5016e-04
3.5519564,6.9886e-04
3.5526583,2.7923e-02
3.5805845,8.8914e-04
3.5814767,9.3726e-02
3.6752062,9.1534e-04
3.6761239,1.0979e-02
3.6871059,9.1443e-03
3.6962533,2.1226e-02
3.7174826,1.2114e-03
3.7186971,1.1384e-03
3.7198381,4.3636e-03
3.7242048,1.2812e-02
3.7370195,1.1320e-02
3.7483428,1.1145e-03
3.7494600,9.5564e-04
3.7504187,1.3843e-03
3.7518060,8.4649e-04
3.7526553,1.8812e-02
3.7714701,8.8572e-04
3.7723589,1.0492e-02
3.7828536,6.2786e-03
3.7891362,7.5960e-04
3.7898986,8.2826e-03
3.7981844,8.5987e-04
3.7990472,9.6134e-03
3.8086636,8.8308e-04
3.8095496,1.4330e-02
3.8238823,9.4147e-04
3.8248265,6.3933e-04
3.8254685,2.7813e-02
3.8532851,6.1350e-04
3.8539011,6.9378e-04
3.8545978,7.9250e-04
3.8553932,7.0110e-04
3.8560972,6.9208e-04
3.8567917,6.3151e-04
3.8574257,8.5761e-04
3.8582859,8.2148e-03
3.8665035,6.9334e-04
3.8671997,9.8484e-04
3.8681874,1.2009e-02
3.8801994,1.7652e-03
3.8819678,4.6162e-03
3.8865869,2.2841e-02
3.9094319,9.7095e-04
3.9104056,5.3415e-02
3.9638236,9.9264e-04
3.9648192,6.4488e-04
3.9654665,6.1902e-04
3.9660881,7.1879e-04
3.9668097,1.0235e-03
3.9678361,3.1299e-02
3.9991384,1.2486e-03
4.0003896,6.8553e-04
4.0010777,8.4993e-04
4.0019307,8.9767e-04
4.0028305,1.0336e-03
4.0038671,7.9611e-04
4.0046663,5.8634e-03
4.0105324,4.1023e-03
4.0146379,9.0292e-03
4.0236697,4.7465e-03
4.0284195,8.5249e-04
4.0292749,1.5825e-02
4.0451121,3.1969e-03
4.0483117,8.9268e-04
4.0492072,3.1461e-03
4.0523562,7.4562e-03
4.0598154,2.3060e-03
4.0621243,1.8830e-02
4.0809574,7.3839e-04
4.0816984,2.5356e-03
4.0842371,3.1785e-02
4.1160259,9.8057e-04
4.1170092,2.7786e-03
4.1197910,5.3246e-02
4.1730404,5.7318e-03
4.1787753,1.5481e-02
4.1942587,7.8513e-04
4.1950469,3.2308e-03
4.1982803,4.0019e-03
4.2022853,1.0936e-03
4.2033820,2.8252e-03
4.2062101,1.8327e-03
4.2080455,9.5027e-04
4.2089987,7.6432e-03
4.2166448,1.4189e-03
4.2180667,5.8390e-04
4.2186537,1.0999e-02
4.2296553,1.0014e-02
4.2396722,1.0465e-03
4.2407217,1.3581e-02
4.2543058,1.7214e-03
4.2560301,6.8490e-04
4.2567182,2.2092e-03
4.2589302,2.9616e-02
4.2885485,5.6316e-03
4.2941833,6.8151e-04
4.2948675,9.5823e-03
4.3044529,3.8823e-02
4.3432789,1.0599e-03
4.3443418,6.4428e-04
4.3449888,9.1558e-04
4.3459072,5.3715e-03
4.3512816,7.1371e-04
4.3519983,2.8801e-02
4.3808026,8.6129e-04
4.3816671,8.4269e-04
4.3825126,7.6582e-04
4.3832808,7.9461e-04
4.3840780,1.2912e-02
4.3969927,7.0123e-04
4.3976970,1.2769e-03
4.3989768,8.2137e-03
4.4071937,7.3172e-03
4.4145136,7.7386e-04
4.4152904,3.5155e-02
4.4504480,1.1145e-03
4.4515657,4.6074e-03
4.4561758,1.4462e-02
4.4706411,2.3946e-02
4.4945903,8.1673e-04
4.4954095,9.0972e-04
4.4963222,1.1126e-03
4.4974375,9.7678e-04
4.4984169,9.7459e-03
4.5081658,1.4137e-02
4.5223055,2.8504e-03
4.5251589,7.9413e-04
4.5259557,1.3342e-02
4.5393009,4.8275e-03
4.5441318,6.8769e-04
4.5448217,2.8925e-02
4.5737500,6.2194e-03
4.5799727,7.7696e-04
4.5807524,8.6894e-04
4.5816240,8.3814e-04
4.5824652,8.6301e-04
4.5833311,8.3846e-04
4.5841722,1.0633e-03
4.5852385,1.0917e-03
4.5863333,1.4865e-03
4.5878224,9.3143e-04
4.5887570,9.7381e-04
4.5897331,3.4880e-03
4.5932240,9.3564e-04
4.5941625,5.7831e-02
4.6519966,3.9607e-02
4.6916070,1.4781e-03
4.6930881,1.9046e-02
4.7121367,3.4348e-03
4.7155743,5.2603e-03
4.7208376,8.0807e-03
4.7289214,7.0665e-04
4.7296309,8.0510e-04
4.7304392,1.0778e-03
4.7315197,8.4853e-03
4.7400079,1.3486e-02
4.7534971,2.7922e-02
4.7814217,7.0968e-04
4.7821341,9.5629e-04
4.7830930,1.1013e-03
4.7841973,1.2845e-03
4.7854843,7.8208e-04
4.7862692,1.8805e-03
4.7881527,7.5524e-04
4.7889109,2.3067e-03
4.7912202,8.2985e-03
4.7995219,8.2434e-04
4.8003492,7.9763e-04
4.8011498,6.4633e-04
4.8017988,7.0740e-04
4.8025093,7.4082e-04
4.8032532,8.8338e-04
4.8041391,2.5062e-02
4.8292046,1.2994e-02
4.8422012,1.1348e-03
4.8433390,8.0081e-04
4.8441429,3.1545e-03
4.8473005,1.7583e-03
4.8490620,7.0612e-04
4.8497710,5.2787e-03
4.8550529,1.0141e-03
4.8560696,6.1608e-03
4.8622336,9.9496e-04
4.8632312,7.7961e-03
4.8710303,9.1777e-04
4.8719511,1.2227e-03
4.8731771,1.1504e-02
4.8846836,6.9946e-04
4.8853860,7.5701e-04
4.8861461,8.0711e-04
4.8869562,4.9854e-03
4.8919444,4.8249e-02
4.9401960,9.0567e-04
4.9411044,1.8570e-02
4.9596772,6.7875e-04
4.9603586,8.7067e-04
4.9612322,2.6276e-02
4.9875116,1.5517e-02
5.0030313,9.1547e-03
5.0121889,4.6286e-02
5.0584784,9.8463e-04
5.0594659,1.7793e-02
5.0772619,5.9114e-03
5.0831761,8.6849e-03
5.0918641,1.2600e-02
5.1044664,8.0651e-04
5.1052761,4.1548e-03
5.1094337,4.5029e-03
5.1139398,3.7049e-02
5.1509914,9.0444e-04
5.1518989,8.7903e-04
5.1527805,7.8294e-04
5.1535664,2.1978e-02
5.1755471,6.0091e-03
5.1815596,8.3767e-03
5.1899395,6.3271e-04
5.1905751,8.1575e-04
5.1913939,1.2090e-03
5.1926055,1.1168e-02
5.2037768,6.6531e-03
5.2104325,1.9583e-02
5.2300191,8.6586e-04
5.2308879,2.4826e-02
5.2557173,9.3681e-04
5.2566571,8.0990e-04
5.2574697,1.0223e-03
5.2584949,8.7901e-04
5.2593770,9.7976e-04
5.2603598,1.2262e-02
5.2726250,7.0256e-04
5.2733302,8.1178e-04
5.2741446,9.3805e-04
5.2750859,8.8539e-04
5.2759743,3.7074e-03
5.2796845,1.0707e-03
5.2807584,1.5165e-02
5.2959270,1.4010e-02
5.3099399,1.5622e-02
5.3255649,1.1633e-02
5.3372006,8.3511e-04
5.3380389,2.6163e-02
5.3642054,6.7386e-04
5.3648815,6.4713e-04
5.3655319,7.1262e-04
5.3662472,1.2623e-02
5.3788733,7.4695e-04
5.3796234,6.9962e-03
5.3866224,9.4462e-03
5.3960719,1.0318e-03
5.3971062,2.7690e-03
5.3998780,4.7056e-03
5.4045868,1.5445e-02
5.4200344,1.0906e-03
5.4211283,7.7416e-04
5.4219046,5.2217e-03
5.4271293,2.3335e-03
5.4294658,3.5132e-02
5.4646006,1.2744e-02
5.4773474,5.9761e-04
5.4779482,9.5921e-04
5.4789100,1.0475e-03
5.4799604,5.3715e-04
5.4805007,6.3952e-04
5.4811430,7.2121e-04
5.4818668,5.9970e-04
5.4824691,7.7057e-04
5.4832425,8.7658e-04
5.4841223,5.7240e-02
5.5413651,6.7484e-04
5.5420427,7.3134e-04
5.5427771,6.5130e-04
5.5434308,6.5674e-03
5.5500011,2.8783e-02
5.5787864,8.8774e-04
5.5796776,7.5416e-03
5.5872221,7.7097e-04
5.5879955,5.9894e-04
5.5885978,2.2809e-02
5.6114092,2.9128e-03
5.6143250,6.6551e-04
5.6149936,7.2419e-04
5.6157207,1.0751e-02
5.6264744,1.0548e-03
5.6275315,4.3094e-02
5.6706285,1.0145e-03
5.6716456,5.7076e-03
5.6773562,1.0685e-02
5.6880445,1.8338e-02
5.7063856,9.2181e-04
5.7073102,9.6835e-03
5.7169967,4.1810e-03
5.7211809,8.7615e-04
5.7220597,3.3249e-03
5.7253876,7.8491e-04
5.7261753,6.8692e-04
5.7268653,2.3984e-02
5.7508526,6.6191e-04
5.7515178,9.8254e-04
5.7525034,8.1965e-03
5.7607026,1.1172e-03
5.7618227,5.1998e-03
5.7670255,9.4967e-04
5.7679782,1.5012e-02
5.7829928,2.0801e-03
5.7850757,7.2322e-03
5.7923112,7.8526e-04
5.7930994,4.2037e-03
5.7973061,5.3930e-04
5.7978482,6.7747e-04
5.7985287,8.2302e-04
5.7993546,5.2346e-03
5.8045917,8.5667e-04
5.8054514,6.9245e-03
5.8123789,5.6815e-04
5.8129501,7.0107e-04
5.8136539,7.8167e-04
5.8144383,1.1245e-02
5.8256860,6.3431e-04
5.8263230,8.2798e-04
5.8271537,4.4908e-03
5.8316479,3.7159e-03
5.8353667,9.3427e-04
5.8363037,4.0718e-03
5.8403783,1.2574e-02
5.8529553,5.5168e-04
5.8535099,5.8165e-04
5.8540940,8.1090e-04
5.8549080,1.0365e-03
5.8559470,9.9616e-04
5.8569460,1.0042e-03
5.8579535,1.1023e-03
5.8590584,2.4845e-02
5.8839068,4.5619e-03
5.8884716,2.3630e-02
5.9121051,8.5489e-04
5.9129624,2.9248e-02
5.9422140,7.1987e-04
5.9429364,7.1517e-04
5.9436545,4.1766e-03
5.9478340,1.3360e-02
5.9611974,8.2537e-02
6.0437369,6.8287e-04
6.0444221,7.5682e-04
6.0451822,6.5422e-04
6.0458393,5.6786e-04
6.0464096,6.1097e-04
6.0470228,3.6280e-02
6.0833058,6.9758e-04
6.0840058,5.1519e-02
6.1355281,9.5921e-04
6.1364899,7.6189e-03
6.1441116,1.2521e-03
6.1453667,5.4728e-04
6.1459217,6.3141e-04
6.1465564,3.3283e-02
6.1798425,5.7286e-04
6.1804175,4.6861e-03
6.1851068,6.2367e-03
6.1913462,1.7648e-02
6.2089972,1.4840e-02
6.2238402,9.3697e-04
6.2247801,2.5798e-02
6.2505813,4.4878e-03
6.2550721,1.7244e-02
6.2723193,5.8426e-04
6.2729063,6.3043e-04
6.2735395,6.4361e-04
6.2741861,7.5301e-03
6.2817192,9.4869e-04
6.2826705,7.7265e-04
6.2834454,1.9005e-03
6.2853489,1.0907e-02
6.2962584,3.5584e-03
6.2998199,6.2466e-04
6.3004475,5.7465e-04
6.3010249,6.7391e-04
6.3017015,8.8094e-04
6.3025851,9.9078e-03
6.3124962,2.0476e-02
6.3329749,1.0270e-03
6.3340049,1.0088e-03
6.3350167,6.6948e-04
6.3356891,6.3645e-04
6.3363285,8.8010e-04
6.3372116,9.5987e-04
6.3381743,1.0979e-03
6.3392749,3.2818e-02
6.3720961,2.0538e-02
6.3926373,1.2122e-02
6.4047618,5.6092e-03
6.4103737,7.2213e-04
6.4110990,4.6712e-03
6.4157734,1.2195e-03
6.4169955,1.0949e-02
6.4279480,5.0821e-02
6.4787722,4.8442e-03
6.4836192,6.3774e-04
6.4842601,3.2985e-02
6.5172477,2.8051e-02
6.5453014,8.2180e-04
6.5461254,2.8717e-03
6.5490003,7.6463e-04
6.5497680,8.9483e-03
6.5587187,4.2778e-03
6.5629997,3.7823e-03
6.5667844,8.3101e-04
6.5676179,1.0479e-03
6.5686688,1.6791e-02
6.5854630,1.2025e-03
6.5866685,8.5102e-04
6.5875220,3.6389e-03
6.5911641,6.9421e-04
6.5918713,1.9434e-02
6.6113081,1.5105e-03
6.6128211,2.8721e-02
6.6415453,5.4421e-04
6.6420922,5.7839e-04
6.6426735,6.2932e-04
6.6433053,7.7487e-04
6.6440830,8.2171e-03
6.6523032,7.3588e-04
6.6530418,1.6943e-02
6.6699882,1.0261e-03
6.6710172,9.4871e-03
6.6805072,6.8906e-04
6.6811991,1.5753e-02
6.6969557,1.3737e-02
6.7106957,2.2946e-02
6.7336445,1.7236e-03
6.7353711,9.2772e-04
6.7363014,3.5172e-02
6.7714767,5.5041e-03
6.7769837,6.7926e-04
6.7776656,2.4563e-02
6.8022313,1.0747e-03
6.8033090,8.9340e-04
6.8042049,5.9183e-04
6.8048000,7.2638e-03
6.8120666,6.6941e-04
6.8127389,1.2046e-02
6.8247876,4.1042e-03
6.8288946,2.4281e-02
6.8531785,1.0057e-03
6.8541870,7.6104e-04
6.8549509,2.7885e-02
6.8828387,3.8409e-02
6.9212513,9.8962e-03
6.9311509,1.1787e-02
6.9429412,1.2560e-02
6.9555044,6.5243e-04
6.9561601,1.5011e-02
6.9711747,1.1814e-02
6.9829922,6.6399e-04
6.9836588,7.2803e-04
6.9843898,1.3818e-02
6.9982104,2.7797e-02
7.0260110,2.2122e-03
7.0282264,7.3414e-04
7.0289631,1.9104e-02
7.0480695,6.3114e-03
7.0543847,6.1573e-04
7.0550036,6.1639e-04
7.0556231,9.8673e-04
7.0566125,9.8142e-04
7.0575972,9.6003e-04
7.0585599,9.8840e-04
7.0595512,7.0189e-03
7.0665731,2.5792e-02
7.0923681,1.3130e-03
7.0936842,5.7702e-04
7.0942645,7.2112e-04
7.0949879,9.0512e-03
7.1040421,6.1469e-04
7.1046596,6.7842e-04
7.1053410,7.4821e-04
7.1060920,8.3433e-04
7.1069293,2.9083e-02
7.1360154,9.9459e-03
7.1459641,1.8925e-02
7.1648922,7.1459e-04
7.1656098,7.0248e-04
7.1663156,9.0632e-04
7.1672244,3.1449e-02
7.1986771,2.0758e-02
7.2194376,6.4640e-03
7.2259049,6.7549e-04
7.2265835,1.5066e-02
7.2416530,6.1374e-04
7.2422695,7.8081e-04
7.2430530,7.9821e-03
7.2510381,1.0271e-03
7.2520680,1.3164e-02
7.2652354,1.6942e-03
7.2669325,4.4546e-02
7.3114815,5.7846e-04
7.3120623,7.3394e-04
7.3127990,5.4664e-03
7.3182678,1.6954e-02
7.3352251,1.8719e-02
7.3539476,8.1369e-04
7.3547645,5.8576e-04
7.3553524,6.6294e-04
7.3560181,6.4855e-04
7.3566694,1.9020e-03
7.3585744,3.1593e-03
7.3617363,6.3814e-04
7.3623772,5.7213e-04
7.3629522,9.2351e-03
7.3721905,7.7671e-04
7.3729701,6.4200e-04
7.3736148,7.2043e-04
7.3743382,5.2117e-03
7.3795528,9.2193e-04
7.3804774,8.9858e-03
7.3894663,1.8012e-02
7.4074812,4.2726e-03
7.4117570,6.4745e-04
7.4124069,6.1463e-04
7.4130239,6.2249e-04
7.4136491,6.8609e-04
7.4143376,7.0307e-04
7.4150438,9.2904e-03
7.4243374,9.8736e-04
7.4253273,3.8814e-02
7.4641447,7.9258e-03
7.4720736,1.2503e-03
7.4733267,2.3082e-03
7.4756379,8.4528e-04
7.4764862,2.0771e-03
7.4785662,1.7729e-02
7.4962983,5.2131e-03
7.5015144,1.5652e-02
7.5171695,8.1507e-04
7.5179877,7.6147e-03
7.5256052,7.5225e-03
7.5331306,7.0050e-04
7.5338335,7.6667e-04
7.5346036,3.1241e-02
7.5658469,1.4245e-03
7.5672746,1.8279e-03
7.5691051,5.3154e-03
7.5744238,1.5354e-02
7.5897808,8.4671e-04
7.5906305,5.4102e-03
7.5960436,2.0025e-02
7.6160717,6.2234e-04
7.6166968,6.0430e-04
7.6173043,6.2773e-04
7.6179347,6.9507e-04
7.6186328,3.6987e-02
7.6556225,6.2815e-04
7.6562533,5.9334e-03
7.6621895,7.6179e-04
7.6629539,8.7405e-04
7.6638308,6.6857e-03
7.6705194,1.0476e-03
7.6715698,1.8193e-02
7.6897659,1.0702e-03
7.6908388,3.0144e-03
