time,runtime
2.2118640,3.9150e-03
2.2178080,2.7120e-03
2.2220180,3.2091e-03
2.2421947,1.7943e-03
2.2459552,2.3982e-03
2.2506161,4.1403e-03
2.2786324,2.3370e-02
2.3101699,3.7791e-03
2.3317409,2.3712e-03
2.3358376,1.1159e-03
2.3572705,4.9568e-03
2.3811970,8.1010e-03
2.3916378,4.2498e-02
2.4419880,3.2123e-03
2.4484398,5.0050e-03
2.4546876,4.3348e-03
2.4605813,3.2904e-03
2.4684792,2.6541e-03
2.4724493,5.4155e-03
2.4808309,1.1085e-02
2.5250793,1.1312e-03
2.5284057,3.3068e-03
2.5334215,9.6785e-03
2.5471811,1.4328e-02
2.5717094,5.0868e-03
2.5840991,3.7547e-03
2.5893862,2.9063e-03
2.5939331,1.6486e-02
2.6125269,7.3398e-03
2.6221445,2.9194e-02
2.6536953,4.1004e-03
2.6599329,2.7883e-02
2.7148514,2.0335e-02
2.7465973,3.4468e-02
2.7978504,4.0315e-03
2.8127611,3.0992e-03
2.8177314,5.9798e-03
2.8262930,6.4038e-03
2.8553431,1.3810e-02
2.8719962,1.9248e-03
2.8753126,3.4130e-02
2.9267023,8.9277e-04
2.9290135,1.5716e-02
2.9511247,4.8648e-03
2.9605815,4.5216e-03
2.9681091,3.0401e-02
3.0005872,6.0540e-03
3.0089865,1.8450e-02
3.0498900,1.3116e-03
3.0528591,4.3361e-03
3.0678048,6.2045e-03
3.0754597,3.7102e-02
3.1203969,3.6858e-03
3.1564319,4.8186e-03
3.1849508,2.1380e-02
3.2488079,2.6206e-03
3.2547169,2.1104e-02
3.2859099,1.1477e-02
3.2989793,8.5312e-03
3.3100181,1.4249e-02
3.3258836,3.3240e-03
3.3470273,3.2483e-03
3.3686433,3.9931e-03
3.4135635,4.7582e-03
3.4306781,8.0163e-03
3.4623296,8.8663e-03
3.4735565,4.1254e-03
3.4923017,9.2139e-03
3.5254996,3.7777e-03
3.5373569,3.9371e-03
3.5432398,5.6702e-03
3.5532117,3.5013e-03
3.5624013,1.6276e-02
3.5802453,3.9554e-03
3.5863507,6.3247e-03
3.6052773,1.8786e-02
3.6258554,3.6828e-03
3.6418936,5.9354e-03
3.6506653,4.0109e-03
3.6633375,3.8498e-03
3.6723123,6.1897e-03
3.6977580,1.7950e-02
3.7311673,3.7021e-03
3.7387249,3.9925e-03
3.7586601,1.0546e-02
3.7756147,8.5836e-03
3.7987585,1.0188e-02
3.8213837,1.0930e-02
3.8474374,1.5153e-02
3.8671212,3.3392e-03
3.8719239,1.0987e-02
3.8845825,1.5788e-02
3.9339092,3.8971e-03
3.9392631,3.6769e-03
3.9475896,1.5345e-02
3.9646566,3.7011e-03
3.9809482,7.1163e-03
4.0238466,3.1224e-03
4.0386186,9.7092e-03
4.0564804,3.7960e-03
4.0658641,3.8686e-03
4.0743175,2.3592e-02
4.0996261,2.7760e-02
4.1291032,4.8229e-03
4.1366868,3.3193e-03
4.1524177,3.4798e-03
4.2182035,3.8033e-03
4.2236929,3.2317e-02
4.2724638,3.8088e-03
4.2775588,2.7274e-02
4.3061218,4.0828e-02
4.3582311,2.0560e-02
4.3803468,5.1512e-03
4.3972359,9.4719e-03
4.4125609,1.2749e-02
4.4354277,1.2568e-02
4.4553552,3.8525e-03
4.4710383,5.5470e-03
4.4813290,3.3471e-03
4.5097146,3.2919e-03
4.5166974,9.5751e-04
4.5192347,1.7132e-02
4.5426164,9.1198e-03
4.5613961,7.8287e-03
4.5709181,2.0882e-02
4.6219769,9.7759e-03
4.6357560,1.1801e-02
4.6531310,3.3140e-03
4.6647348,1.9557e-02
4.7148843,5.9317e-03
4.7297168,1.6551e-02
4.7495017,1.8306e-02
4.7791910,2.1424e-02
4.8022156,2.2133e-02
4.8350148,5.0072e-03
4.8421121,4.9500e-03
4.8562808,4.0351e-03
4.9070663,5.4354e-03
4.9224334,4.7554e-03
4.9287987,4.9235e-03
4.9402609,3.1452e-02
4.9733310,8.6751e-03
5.8118148,8.1506e-03
5.9563565,1.1641e-02
5.9697261,4.6505e-03
5.9817858,4.4242e-03
6.0173306,9.9684e-03
6.0290713,4.3943e-03
6.0483446,8.9692e-03
6.0623913,6.1653e-03
6.0706773,1.2257e-02
6.1175580,4.0671e-03
6.1241932,1.0007e-02
6.1360288,1.0898e-02
6.1488609,1.4199e-02
6.1658626,3.0651e-02
6.2121491,4.0038e-03
6.2364922,1.4004e-02
6.2656517,4.1213e-03
6.2716341,2.3193e-02
6.2981172,3.4475e-03
6.3522592,9.2312e-03
6.3711348,3.9676e-03
6.3891053,1.3270e-02
6.4120159,2.2719e-02
6.4412904,2.8573e-03
6.4460635,5.3302e-03
6.4547791,4.5279e-03
6.4608421,2.7440e-03
6.4654126,1.7071e-02
6.4862943,7.0706e-03
6.5053968,5.6240e-03
6.5271897,3.7241e-03
6.5325403,4.0485e-03
6.5566492,3.1860e-03
6.5691590,1.1523e-02
6.5937729,1.5048e-02
6.6199455,1.0964e-02
6.6874633,2.1398e-02
6.7477198,2.9173e-03
6.7554908,4.0947e-03
6.7630420,2.2556e-03
6.7952371,4.1316e-03
6.8074126,2.4724e-02
6.8338037,3.5917e-03
6.8781734,4.9219e-03
6.8846960,2.6103e-03
6.8995819,1.5829e-03
6.9027066,2.5868e-03
6.9071312,8.5808e-03
6.9289188,5.7175e-03
6.9361916,2.5380e-03
6.9407725,1.7648e-02
6.9753509,5.2341e-03
6.9847860,5.1413e-03
7.0140886,3.3994e-03
7.0402379,1.2460e-03
7.0434985,1.6019e-02
7.0616455,7.3515e-03
7.0868678,4.2098e-03
7.0928040,1.1068e-02
7.1058040,1.6336e-02
7.1249013,5.7271e-03
7.1507473,7.0658e-03
7.1698318,1.6997e-03
7.1743345,2.2119e-02
7.1983714,2.1971e-03
7.2019148,8.6122e-03
7.2168865,3.4642e-02
7.2648678,5.8485e-03
7.2724128,5.7724e-03
7.2797489,4.3406e-03
7.2856832,3.3945e-03
7.2906313,9.5790e-03
7.3019834,1.3210e-02
7.3328605,2.3568e-03
7.3368855,3.4671e-03
7.3416681,1.5284e-02
7.3590293,3.5426e-03
7.3702798,1.9660e-02
7.3928561,2.9238e-03
7.3973727,1.7855e-02
7.4208422,2.1263e-03
7.4799294,4.9675e-03
7.4916973,6.4816e-03
7.5096717,1.6444e-02
7.5286570,6.0672e-03
7.5364242,3.0955e-03
7.5499763,1.4881e-02
7.5663376,1.0164e-02
7.5786433,2.9147e-02
7.6094618,7.0395e-03
7.6195512,3.7697e-03
7.6257353,4.7008e-03
7.6904936,2.7206e-03
7.6963396,4.0334e-03
7.7207255,4.4917e-03
7.7268023,1.1989e-03
7.7326207,1.6752e-03
7.7357616,3.2702e-03
7.7428455,1.0642e-03
7.7548079,2.8483e-02
7.8029447,8.5891e-03
7.8167176,2.1903e-02
7.8407030,3.6540e-03
7.8470535,5.9387e-03
7.8567872,5.4831e-03
7.8681760,8.3193e-03
7.8781824,8.1288e-03
7.8877378,4.6648e-02
7.9362350,1.2877e-02
7.9507828,6.8302e-03
7.9612103,1.8956e-03
7.9645529,9.4521e-03
7.9786100,2.5590e-02
8.0056629,3.8865e-03
8.0256605,6.9727e-03
8.0385675,1.2983e-02
8.0532198,3.3484e-03
8.0639439,5.0602e-03
8.0707922,6.7494e-02
8.1399803,9.2842e-03
8.1539764,3.8951e-03
8.1598043,6.1758e-03
8.1678839,3.3335e-03
8.1726227,7.4034e-03
8.2025919,3.4367e-03
8.2075529,5.6711e-03
8.2183542,3.3477e-03
8.2235460,3.2326e-03
8.2344637,6.1846e-03
8.2422543,9.5082e-04
8.2627764,6.8045e-03
8.2808275,2.9396e-03
8.2850580,5.3008e-03
8.2919855,1.5561e-02
8.3123760,7.2947e-03
8.3344440,3.1309e-03
8.3532248,6.6521e-03
8.3742342,1.0535e-02
8.3923864,4.1283e-03
8.4004841,4.9006e-03
8.4081564,5.5422e-03
8.4266577,3.3591e-03
8.4318275,1.9409e-03
8.4455099,3.8591e-03
8.4566793,5.9146e-03
8.4701729,2.2431e-02
8.4946194,1.4729e-02
8.5109301,3.7515e-03
8.5177164,5.3660e-03
8.5251045,9.8565e-03
8.5367031,6.6301e-03
8.5463676,6.3217e-03
8.5836372,5.6263e-03
8.6583138,3.6367e-03
8.6642179,3.8045e-02
8.7039413,9.7694e-03
8.7275963,6.5687e-02
8.7961073,5.5691e-03
8.8054333,1.4806e-03
8.8124399,5.2172e-03
8.8400116,2.4467e-03
8.8945045,7.7951e-03
8.9039097,1.9016e-02
8.9345713,9.3809e-04
8.9371653,3.0146e-02
8.9692039,3.9830e-03
8.9776573,3.7099e-03
8.9831400,2.3188e-02
9.0130758,2.0159e-02
9.0359974,8.1708e-03
9.0643940,1.8676e-02
9.0847340,1.0411e-02
9.1214819,3.7786e-03
9.1268196,1.8041e-02
9.1468077,3.4420e-03
9.1580830,3.1827e-03
9.1627731,1.2729e-03
9.1775942,3.4016e-03
9.1828995,1.7933e-02
9.2034607,3.6115e-03
9.2089558,7.3650e-03
9.2181730,1.3280e-02
9.2333241,4.6328e-03
9.2588596,9.0746e-02
9.3582630,8.8277e-03
9.3690128,4.9396e-03
9.3959570,1.6570e-03
9.4011345,3.6160e-03
9.4063597,3.3321e-03
9.4117546,2.0083e-02
9.4422512,2.8502e-03
9.4467688,2.4679e-03
9.4508400,5.5054e-03
9.4577627,1.4391e-02
9.4814072,1.6147e-03
9.5014439,7.3662e-03
9.5107737,1.0143e-02
9.5296736,1.6048e-02
9.5579519,4.0242e-03
9.5850639,3.3758e-03
9.5902405,3.3314e-03
9.5950336,4.2550e-03
9.6007500,4.5125e-03
9.6151390,3.0204e-02
9.6556225,1.9952e-02
9.6777277,4.8523e-03
9.6840572,1.0038e-02
9.6968088,2.9288e-02
9.7347298,5.5403e-03
9.7563944,3.0797e-03
9.7612934,1.8217e-03
9.7809095,3.6635e-03
9.7864809,8.6601e-03
9.7973700,4.1214e-03
9.8035517,3.0845e-02
9.8522663,3.5523e-03
9.8576202,2.8518e-02
9.8879061,2.4681e-02
9.9146662,5.5752e-03
9.9292002,3.9253e-03
9.9359608,3.6733e-03
9.9480581,1.0868e-02
9.9618340,1.3805e-02
9.9894466,5.6579e-03
10.0110493,2.0020e-03
10.8905554,7.3587e-03
10.9001875,3.6906e-03
10.9240637,7.5175e-03
10.9445257,1.7810e-03
10.9520655,9.3952e-03
10.9685345,3.7743e-03
10.9742794,3.8583e-03
10.9820604,5.7324e-03
10.9959869,1.9749e-02
11.0172968,2.4987e-02
11.0500593,1.2269e-02
11.0647936,4.5460e-03
11.0927029,2.9622e-03
11.1114817,1.3259e-02
11.1353865,6.0396e-02
11.1973791,1.8331e-02
11.2461510,6.3291e-03
11.2541666,8.0546e-03
11.2747879,7.2917e-03
11.2835741,4.6897e-03
11.2898731,4.7652e-03
11.3104134,2.9954e-03
11.3320150,4.0153e-03
11.3376474,3.1303e-02
11.3707256,3.2059e-03
11.3869572,9.2188e-03
11.3983107,1.3610e-02
11.4150610,3.1308e-03
11.4213781,8.7276e-03
11.4503813,2.8284e-03
11.4555578,3.3674e-02
11.4953051,2.4589e-02
11.5442610,8.5996e-03
11.5544672,6.5659e-03
11.5628366,4.8806e-03
11.5772648,2.2889e-02
11.6060381,4.0043e-02
11.6474867,2.8847e-03
11.6578856,2.2652e-02
11.6821337,3.5557e-03
11.6873140,2.9220e-03
11.6918344,2.8485e-02
11.7318630,8.5727e-03
11.7424870,4.0934e-03
11.7603655,3.1789e-03
11.7716370,5.5532e-03
11.7845879,3.5268e-03
11.8027163,8.5893e-03
11.8133783,8.2404e-03
11.8392382,3.5289e-03
11.8596478,6.9699e-03
11.8680601,1.6171e-03
11.8721228,1.6387e-03
11.8770618,2.8385e-02
11.9283695,1.4170e-02
11.9511900,1.8409e-02
11.9980345,4.3785e-03
12.0040598,3.2973e-02
12.0412397,8.8513e-03
12.0518827,1.5476e-02
12.0693197,1.4574e-03
12.0855780,5.4216e-03
12.0956802,2.7905e-02
12.1254501,2.0226e-02
12.1471634,1.3632e-02
12.1624432,5.2656e-03
12.1742535,3.1046e-02
12.2440510,6.0581e-03
12.2661638,2.8358e-03
12.2704268,6.1561e-03
12.2976961,2.7655e-02
12.3326988,2.1026e-02
12.3564310,1.3207e-03
12.3672514,1.9767e-03
12.3746004,4.5506e-03
12.3807230,2.0252e-03
12.3843365,2.2004e-02
12.4079504,3.4353e-03
12.4504156,3.6450e-03
12.4557543,1.0625e-02
12.4685001,3.0699e-03
12.4731760,4.7271e-03
12.4803123,1.6961e-02
12.4990311,1.0023e-02
12.5188723,2.1414e-02
12.5420475,6.6753e-03
12.5548143,9.1299e-03
12.5673113,2.2633e-03
12.5717163,8.8244e-03
12.5924091,2.2710e-02
12.6198511,4.8172e-03
12.6353846,2.7094e-03
12.6481924,2.5208e-03
12.6528730,8.5225e-03
12.6955500,2.7720e-02
12.7288895,3.5084e-03
12.7428331,4.0514e-03
12.7488594,4.7592e-03
12.7736216,9.2366e-03
12.7886124,8.9724e-03
12.7994184,3.0426e-03
12.8198690,2.8839e-02
12.8526859,4.0573e-03
12.8587084,2.3085e-02
12.8843470,6.7081e-03
12.8942318,3.1231e-03
12.8991385,3.5278e-03
12.9094458,2.3320e-02
12.9462423,4.2725e-03
12.9521065,2.6844e-03
12.9585571,3.3200e-02
12.9933186,1.9700e-03
13.0038843,5.2108e-02
13.0722752,1.3356e-02
13.1240005,1.4433e-02
13.1709938,3.7787e-03
13.1801548,8.1398e-03
13.1909084,2.2973e-03
13.1946583,9.9826e-04
13.1972742,1.4872e-02
13.2214861,3.2930e-03
13.2381287,5.5817e-03
13.2625027,3.3184e-03
13.2727346,3.1157e-03
13.3382664,1.2211e-03
13.3530931,1.4465e-02
13.3690996,4.1326e-03
13.3939924,6.7898e-03
13.4022722,7.5058e-03
13.4114075,4.8568e-03
13.4183102,6.0099e-03
13.4351912,3.0474e-03
13.4407368,2.9988e-02
13.4731560,6.1761e-03
13.5383558,1.6093e-02
13.5696945,3.7432e-03
13.5909805,2.6026e-02
13.6218338,3.7084e-03
13.6315498,1.1746e-02
13.6447172,3.7930e-03
13.6678762,6.2996e-03
13.6757593,4.9763e-03
13.6861324,2.4536e-03
13.6961927,3.2967e-02
13.7458134,2.6476e-03
13.7499561,4.0866e-03
13.7553997,2.0383e-03
13.7595024,5.2812e-03
13.7678528,3.0088e-03
13.7722607,5.3716e-03
13.7792177,1.4920e-02
13.8068714,1.0559e-03
13.8116093,3.7972e-03
13.8211632,8.3919e-03
13.8417673,5.6313e-03
13.8570108,1.0318e-02
13.8713121,1.4783e-03
13.8837910,3.2795e-03
13.8886290,5.1642e-04
13.9069901,5.3822e-03
13.9345694,9.7537e-03
13.9499407,4.6004e-03
13.9567690,2.3269e-02
13.9890652,1.9123e-03
13.9923820,4.4578e-03
13.9987440,2.8445e-03
14.0141840,3.3958e-03
14.0255737,3.0446e-03
14.0303125,2.6593e-02
14.0629721,2.5710e-03
14.0690804,3.4794e-03
14.1150446,4.0975e-03
14.1298399,2.1243e-03
14.1338415,9.8934e-04
14.1367168,3.5995e-03
14.1580563,7.7056e-03
14.1675358,1.4023e-02
14.1837683,1.7330e-03
14.1880703,3.7828e-03
14.1961927,1.0279e-03
14.1985941,1.2210e-02
14.2127886,3.3973e-03
14.2177210,7.2875e-03
14.2280836,3.3708e-03
14.2425919,5.9193e-03
14.2498655,8.4505e-03
14.2738810,9.0808e-03
14.2880754,2.2648e-03
14.2947025,3.9432e-03
14.3025570,3.5629e-03
14.3076210,7.6307e-03
14.3207455,1.8258e-02
14.3586330,1.7492e-03
14.3618336,2.0811e-02
14.4080887,7.2843e-03
14.4165249,6.2657e-03
14.4294481,1.3950e-02
14.4662981,7.1615e-03
14.4781189,3.9542e-03
14.4836893,3.5351e-03
14.4912863,3.3747e-03
14.4961023,5.5034e-03
14.5061150,5.3350e-03
14.5129986,9.2398e-03
14.5237255,6.7230e-03
14.5318403,3.1467e-02
14.5672274,4.8581e-03
14.5795774,3.9343e-03
14.6044025,9.5968e-03
14.6156731,3.1432e-03
14.6289072,5.2993e-03
14.6378021,1.8846e-02
14.6618538,3.7745e-03
14.6719990,2.9300e-03
14.6765776,4.4374e-03
14.6956129,1.0956e-02
14.7133884,7.7930e-03
14.7229042,8.2072e-03
14.7381687,4.9276e-03
14.7512875,2.9935e-03
14.7555561,1.9477e-02
14.7889099,3.3602e-03
14.8171329,3.8052e-03
14.8263407,7.2144e-03
14.8511724,1.1987e-02
14.8716497,8.9676e-03
14.8828230,2.9074e-03
14.9201279,3.8631e-02
14.9606771,4.9904e-03
14.9761877,3.0266e-03
15.0021238,5.1456e-03
15.8793383,7.6852e-02
15.9705944,5.1708e-03
15.9798136,4.7340e-03
16.0066376,1.0140e-02
16.0205250,3.7673e-03
16.0266647,1.2563e-02
16.0785713,2.2962e-02
16.1110458,1.1002e-02
16.1243725,9.3642e-03
16.1439743,2.4004e-03
16.1503468,8.2565e-03
16.1612015,2.7735e-02
16.1907349,3.5967e-02
16.2368984,2.6922e-02
16.2652283,3.1320e-03
16.2705173,7.4056e-03
16.2796021,1.5824e-02
16.2976494,3.9582e-03
16.3035870,1.2202e-02
16.3275337,2.1583e-02
16.3510551,3.1403e-03
16.3668537,9.4496e-04
16.3711758,8.3968e-03
16.3811054,1.0058e-03
16.3836975,5.0297e-03
16.3902740,3.0231e-03
16.3968754,1.3721e-02
16.4230995,2.0739e-03
16.4333706,9.6588e-04
16.4424534,3.3050e-03
16.4472733,1.8251e-02
16.4671097,7.8642e-03
16.4845142,3.6338e-03
16.4899559,3.2294e-03
16.4945641,1.9864e-02
16.5219440,1.7817e-02
16.5422115,3.6550e-03
16.5473309,3.9099e-03
16.5947323,3.7149e-03
16.6074791,1.2158e-02
16.6285896,5.8791e-03
16.6362782,1.0647e-02
16.6589050,3.2568e-03
16.6636372,6.0296e-03
16.6809311,4.6436e-03
16.7152386,4.7281e-03
16.7278728,1.4220e-02
16.7443333,3.4013e-03
16.7669773,3.1080e-03
16.7857628,1.7900e-03
16.8029480,1.7408e-02
16.8257713,3.7627e-03
16.8442078,3.5105e-03
16.8493538,4.8952e-03
16.8562050,7.4638e-03
16.8653412,3.0735e-03
16.8700523,9.1309e-03
16.8805656,1.3849e-02
16.9031181,7.2924e-04
16.9052143,1.1934e-02
16.9195099,5.3614e-03
16.9470787,3.0191e-02
16.9793129,3.2405e-03
17.0082741,8.2732e-03
17.0211697,7.1857e-03
17.0299320,6.1663e-03
17.0471840,1.3586e-03
17.0501289,1.2455e-03
17.0530434,4.2664e-03
17.0643158,3.6205e-03
17.0696945,3.3131e-03
17.0743217,9.4038e-03
17.0860291,1.8765e-02
17.1112823,7.2745e-03
17.1249657,3.3390e-03
17.1343727,4.0112e-03
17.1433678,3.4229e-03
17.1486931,1.1547e-02
17.1618614,3.7603e-03
17.1671524,8.4033e-03
17.1893578,2.8536e-03
17.2020531,4.6200e-03
17.2081604,8.3728e-03
17.2192383,3.7322e-03
17.2244205,9.2398e-03
17.2354012,3.6154e-03
17.2409668,4.7400e-03
17.2473812,2.7794e-03
17.2516251,4.9671e-03
17.2816753,4.9853e-03
17.2902412,2.4499e-02
17.3166866,7.7589e-03
17.3512535,5.3197e-03
17.3718262,5.4884e-03
17.3839512,3.1224e-03
17.4145050,1.6059e-02
17.4689121,2.5910e-02
17.5444622,7.4614e-03
17.5642662,3.0339e-03
17.5690937,5.7809e-03
17.5764294,3.4987e-03
17.5840282,1.1975e-02
17.6004658,4.8379e-03
17.6108322,1.1197e-02
17.6362133,5.0448e-03
17.6438980,2.2297e-02
17.6784286,2.9709e-03
17.6846809,8.9459e-03
17.7099075,3.4216e-03
17.7476215,3.5059e-03
17.7573643,4.9003e-03
17.7716789,3.0130e-03
17.7765617,6.2595e-03
17.7849464,4.1039e-03
17.7905502,3.1611e-03
17.8090401,7.1319e-03
17.8242130,1.4905e-02
17.8536797,1.9709e-03
17.8569698,1.0300e-03
17.8593502,1.2815e-03
17.8620510,2.0185e-02
17.8837795,3.0434e-03
17.8886509,3.0148e-02
17.9382534,9.7850e-03
17.9559822,6.8835e-03
17.9646664,3.2490e-02
18.0038433,7.3840e-03
18.0128918,3.0692e-03
18.0181828,1.8316e-03
18.0215282,1.2153e-02
18.0441380,4.1390e-03
18.0704861,4.4326e-03
18.0925694,2.8878e-03
18.1016941,1.3377e-02
18.1317139,2.3412e-02
18.1597672,2.0404e-02
18.1948967,3.8577e-03
18.2046356,2.8431e-02
18.2390995,1.4484e-03
18.2424698,1.0586e-03
18.2478676,6.9344e-03
18.2569180,2.4113e-02
18.2868576,3.8429e-03
18.3265839,1.3597e-02
18.3613319,1.8337e-02
18.3813114,3.3709e-03
18.3935204,2.9994e-03
18.4266911,3.0191e-03
18.4312897,1.9001e-03
18.4348316,5.0518e-03
18.4453354,3.6433e-03
18.4508915,1.7744e-03
18.4545631,6.3448e-03
18.4625359,1.1995e-02
18.4773159,1.2263e-02
18.4913158,3.2196e-02
18.5258045,3.3627e-03
18.5477486,1.0451e-03
18.5534229,3.5576e-03
18.5586758,2.2863e-03
18.5627346,1.0266e-03
18.5826054,1.7583e-03
18.5881386,6.2947e-03
18.6209545,4.5840e-03
18.6495571,2.9136e-02
18.6806335,3.1624e-03
18.6854687,2.0961e-02
18.7150993,1.2017e-02
18.7314415,2.1272e-03
18.7370014,2.6165e-02
18.7694721,3.0429e-02
18.8017673,3.0778e-02
18.8405476,1.6822e-02
18.8612995,5.3355e-03
18.8695450,2.1673e-03
18.8746166,3.8797e-03
18.8800678,3.4215e-03
18.8901653,4.3017e-03
18.8988209,4.9655e-02
18.9642544,8.7318e-03
18.9746513,3.2512e-03
18.9826641,3.3553e-03
18.9913521,1.0905e-02
19.0248566,2.3428e-02
19.0559731,6.6027e-03
19.0642014,2.1548e-02
19.0875015,4.0138e-03
19.0929260,1.7221e-02
19.1200085,9.2711e-03
19.1334476,8.0688e-03
19.1432362,4.7225e-03
19.1576328,2.1430e-02
19.1807556,3.6400e-03
19.1876793,3.2190e-02
19.2216263,1.5193e-02
19.2723312,4.2201e-03
19.2780914,1.7947e-03
19.2821198,5.7036e-04
19.2957993,3.1351e-03
19.3026695,7.4693e-03
19.3115883,9.1725e-03
19.3285618,6.9437e-03
19.3387032,7.2216e-03
19.3473549,2.5575e-03
19.3516464,2.1167e-02
19.3743992,2.6891e-02
19.4118748,4.3877e-03
19.4213085,3.2902e-03
19.4261284,4.9840e-03
19.4325905,1.3554e-02
19.4476032,5.2191e-03
19.4566326,4.0052e-03
19.4623699,7.6283e-03
19.4717731,9.0741e-03
19.4843426,3.6897e-03
19.4893303,2.3852e-03
19.4960327,2.2501e-03
19.4996147,2.2079e-03
19.5061874,3.1079e-02
19.5386658,3.0744e-03
19.5441246,6.6286e-03
19.5585766,1.4176e-03
19.5665073,4.0623e-03
19.5741005,3.1131e-02
19.6085510,1.2108e-02
19.6235733,1.0838e-03
19.6262531,6.6232e-03
19.6348953,1.8874e-03
19.6383858,2.9790e-03
19.6436768,4.2691e-03
19.6494541,5.4876e-03
19.6568699,3.6370e-03
19.6620407,4.5396e-03
19.6681366,1.1966e-02
19.6814137,1.3513e-03
19.6843052,7.8008e-03
19.6951656,5.0032e-03
19.7016029,4.2813e-03
19.7077923,7.0095e-03
19.7171288,1.5241e-02
19.7339211,3.2289e-03
19.7386055,3.9378e-03
19.7438812,3.2490e-03
19.7488651,4.7364e-03
19.7551537,3.0985e-03
19.7607040,3.2301e-03
19.7651558,4.1670e-03
19.7707157,4.3344e-03
19.7768936,2.8597e-03
19.7813606,1.2828e-03
19.7842064,3.5114e-03
19.7894382,3.6486e-03
19.7946281,1.3397e-03
19.7973957,4.7025e-03
19.8034992,1.2722e-03
19.8060684,1.7101e-03
19.8092175,4.3922e-03
19.8153248,3.4864e-03
19.8202553,8.0454e-04
19.8224049,2.3293e-02
19.8473473,1.2354e-03
19.8499966,4.1895e-03
19.8561611,3.6042e-03
19.8616600,1.5465e-03
19.8647881,2.7621e-03
19.8698292,3.5040e-03
19.8745785,3.1035e-03
19.8789921,1.4515e-02
19.8949394,2.3173e-02
19.9196529,7.7273e-03
19.9286690,1.5610e-03
19.9315968,3.2540e-03
19.9361362,6.9409e-03
19.9444351,3.5930e-03
19.9491825,3.4239e-03
19.9538612,4.0155e-03
19.9591198,3.0705e-03
19.9632950,1.4178e-02
19.9787865,1.9017e-03
19.9820023,2.6113e-03
19.9858723,5.9900e-03
19.9930401,4.3338e-03
19.9986343,6.1832e-03
20.0062695,1.1292e-03
20.0088387,1.1427e-03
20.0112476,1.6549e-01
20.1785755,6.3467e-03
20.1864738,3.3024e-03
20.1910000,1.5925e-02
20.2082024,3.3987e-03
20.2129822,2.6172e-03
20.2168579,1.3970e-03
20.2194996,1.0424e-02
20.2311058,1.4537e-03
20.2338867,1.5367e-03
20.2397060,1.2759e-03
20.2423019,1.1143e-03
20.2446938,8.0219e-04
20.2467060,1.7014e-02
20.2650681,2.8252e-03
