time,runtime
0.0386682,4.4141e-04
0.0553890,7.2606e-04
0.0640535,4.9526e-04
0.0741096,3.7661e-04
0.0892972,4.4122e-04
0.0944791,4.3557e-04
0.1121077,9.0304e-04
0.1275478,2.6853e-03
0.1341068,1.5461e-03
0.1428097,1.4350e-03
0.1770401,3.7292e-04
0.1839885,3.5265e-04
0.1904872,8.1109e-04
0.2000768,4.0727e-04
0.2058423,2.3443e-03
0.2140719,3.5291e-04
0.2182479,4.0158e-04
0.2234905,2.5029e-04
0.2366990,7.3530e-04
0.2426154,5.6082e-04
0.2559319,5.4089e-04
0.4781851,2.5668e-04
0.4924619,2.7637e-04
0.5165653,4.5484e-04
0.5225368,1.0645e-03
0.5282030,2.8586e-04
0.5332857,3.0567e-04
0.5470027,2.5307e-04
0.5523516,1.8299e-03
0.5587140,4.9842e-04
0.5638486,2.7851e-04
0.5699560,4.5509e-04
0.5754421,1.5780e-03
0.5805578,2.1243e-03
0.5902257,2.4418e-03
0.5976440,2.8340e-04
0.6029038,8.7630e-04
0.6204920,3.3508e-04
0.6424851,4.2147e-04
0.6534472,1.5149e-03
0.6641592,5.7459e-04
0.6728514,4.8873e-04
0.6797020,5.4840e-04
0.6896577,4.8433e-04
0.6963531,3.8731e-04
0.7186062,3.8020e-04
0.7260915,4.0736e-03
0.7347669,3.9423e-04
0.7508079,3.7272e-04
0.7585397,8.4023e-04
0.7655684,4.4845e-04
0.7697199,2.5432e-04
0.7786801,5.6317e-03
0.7891420,2.9472e-04
0.7943302,7.3874e-04
0.7994754,1.2258e-03
0.8079064,6.7158e-04
0.8138762,9.3362e-04
0.8216023,3.4537e-04
0.8295144,1.8775e-03
0.8561824,8.4902e-03
0.8696825,4.8723e-04
0.8775067,4.4465e-04
0.8832864,3.1410e-04
0.9011217,3.1846e-04
0.9128107,1.0629e-03
0.9186795,7.8489e-04
0.9251223,8.1687e-04
0.9356318,4.4742e-04
0.9423357,4.0258e-04
0.9500995,5.4197e-04
0.9556922,4.6013e-04
0.9763767,8.5802e-04
0.9823419,1.0012e-03
0.9921192,2.8308e-04
0.9972930,2.4551e-04
1.0062764,4.1522e-04
1.0110744,3.1650e-04
1.0174862,3.3636e-04
1.0255051,5.9206e-04
1.0319886,2.5888e-04
1.0452207,2.8818e-03
1.0534978,1.2197e-03
1.0596778,5.5519e-04
1.0841763,3.5534e-04
1.0941446,3.9730e-04
1.0994424,4.5916e-04
1.1059792,4.7987e-04
1.1117322,3.6457e-04
1.1172910,3.8658e-04
1.1231943,4.0867e-04
1.1443609,9.4480e-04
1.1523404,1.2731e-03
1.1598656,2.8342e-04
1.1644017,3.9422e-04
1.1698430,2.6214e-04
1.1744784,2.3705e-04
1.1832166,2.3305e-03
1.2051605,3.3771e-04
1.2134267,3.5455e-04
1.2190795,5.2065e-04
1.2237045,3.7786e-04
1.2285751,3.7407e-04
1.2333057,4.7931e-04
1.2383476,1.8851e-03
1.2465018,4.1653e-04
1.2515429,1.0193e-03
1.2585998,4.5338e-04
1.2641777,3.2301e-04
1.2718611,1.8485e-03
1.2793030,7.3580e-04
1.2925295,3.0148e-04
1.2975408,4.1232e-04
1.3026534,2.3478e-03
1.3092210,3.9928e-04
1.3398048,4.8151e-03
1.3492997,2.5275e-04
1.3741393,4.3401e-03
1.3803464,3.4281e-04
1.3891572,3.9504e-03
1.3981855,4.4076e-04
1.4035897,3.6274e-04
1.4115417,4.1773e-04
1.4194283,3.0849e-04
1.4246491,3.3629e-04
1.4309126,2.6255e-04
1.4354309,4.4282e-04
1.4406619,4.2649e-04
1.4455854,2.5922e-03
1.4621278,1.3359e-02
1.5101792,8.2305e-04
1.5206164,3.1707e-04
1.5374384,8.2682e-03
1.5504870,4.1420e-04
1.5582532,4.2750e-04
1.5604820,4.3691e-04
1.5717820,2.8291e-04
1.5795048,3.5533e-04
1.5861676,3.9588e-04
1.5957843,5.6339e-04
1.6058052,5.1177e-03
1.6307817,3.2190e-04
1.6352236,2.2560e-03
1.6415691,3.4463e-04
1.6518513,3.8095e-04
1.6605598,8.7984e-03
1.7188568,5.2022e-03
1.7286688,6.0850e-04
1.7343675,3.5813e-04
1.7501012,4.4081e-04
1.7597524,3.7985e-03
1.7782718,4.3960e-04
1.7918760,2.9976e-03
1.8026301,1.2356e-03
1.8147012,5.3479e-04
1.8270259,2.8737e-03
1.8404012,4.1902e-04
1.8453648,5.8992e-04
1.8509876,3.9443e-04
1.8623106,1.0286e-02
1.8903058,3.6567e-04
1.9024433,4.6236e-04
1.9219691,7.7142e-04
1.9331869,2.9371e-03
1.9475756,2.1204e-03
1.9549159,5.6525e-04
1.9602252,8.6890e-03
1.9748634,4.1706e-04
1.9859228,3.0395e-04
1.9931526,3.2280e-04
2.0107121,5.1527e-03
2.0235927,4.1670e-04
2.0313869,2.0177e-03
2.0505626,4.5936e-03
2.0703421,6.7163e-03
2.0841630,5.1102e-04
2.0944996,5.6050e-04
2.1002228,3.5287e-04
2.1165724,4.6191e-03
2.1258123,3.1664e-04
2.1303792,1.3266e-02
2.1764622,4.3812e-04
2.1924362,5.9168e-04
2.2042544,2.3471e-02
2.2520385,2.9493e-04
2.2628639,1.9430e-02
2.2897303,6.8758e-04
2.2993062,5.1746e-04
2.3041248,5.3647e-04
2.3198049,3.2486e-04
2.3253186,3.7079e-04
2.3340108,5.7405e-03
2.3516839,3.4911e-04
2.3573370,1.0899e-03
2.3656881,3.3698e-04
2.3738713,4.5323e-04
2.3783031,5.0560e-03
2.3886089,6.3449e-04
2.3967757,7.8966e-04
2.4027231,3.6039e-04
2.4068894,4.0696e-04
2.4123037,4.4884e-04
2.4160190,5.3171e-04
2.4216645,3.5101e-04
2.4344552,3.4980e-04
2.4440665,1.0141e-02
2.4722950,3.3653e-04
2.4832096,3.7736e-04
2.5066452,1.4078e-02
2.5256228,3.0195e-04
2.5398951,7.8485e-03
2.5524263,4.1238e-04
2.5789957,8.7045e-04
2.5883000,5.4548e-03
2.6058376,3.7918e-04
2.6130960,4.4635e-04
2.6383431,5.4425e-04
2.6468635,4.1319e-04
2.6675797,1.4573e-03
2.6908541,3.6080e-04
2.7032797,4.5025e-03
2.7128966,2.0953e-03
2.7209814,9.5384e-04
2.7292042,6.0431e-04
2.7315786,4.1168e-04
2.7490664,1.3462e-02
2.7822995,3.8663e-04
2.7867491,3.7263e-03
2.7945292,1.8906e-03
2.8002245,4.2107e-04
2.8030264,4.2783e-03
2.8279817,5.0856e-04
2.8332584,6.0599e-03
2.8418660,1.4529e-02
2.8588941,3.9872e-04
2.8685393,3.9819e-02
2.9113150,3.6237e-04
2.9235013,1.9757e-02
2.9588418,2.9567e-02
2.9981718,4.2371e-03
3.0370839,5.1470e-04
3.0469661,4.2442e-04
3.0608699,3.3095e-04
3.0976551,5.4546e-04
3.1128111,6.0849e-03
3.1310322,7.9719e-04
3.1338449,4.5021e-04
3.1396685,4.0933e-04
3.1432784,3.4178e-04
3.1607072,4.7487e-03
