time,runtime
0.0000050,1.0674e-03
0.0061778,7.6602e-04
0.0093474,5.9810e-04
0.0134102,1.2151e-02
0.0367514,2.1592e-03
0.0425151,6.8763e-04
0.0483056,7.7474e-04
0.0535289,8.0447e-04
0.0614813,8.2800e-04
0.0695608,3.1816e-03
0.0775711,8.7612e-04
0.1016795,1.8639e-03
0.1216149,8.2208e-04
0.1349953,7.3007e-04
0.1506185,5.3648e-03
0.1821115,2.2992e-03
0.2184777,9.9736e-04
0.2376041,1.0872e-03
0.2561738,8.0461e-04
0.2610174,2.0091e-03
0.2774723,6.2778e-03
0.2901452,5.8990e-03
0.3054078,7.8778e-04
0.3586671,1.0420e-02
0.3741739,2.3164e-02
0.4030126,1.0014e-03
0.4152151,9.7638e-03
0.4295384,2.8964e-03
0.4644369,8.6812e-04
0.4698967,9.7601e-04
0.4925514,6.9959e-03
0.5043243,9.4899e-04
0.5560727,9.1452e-04
0.5709837,8.4524e-04
0.5760989,7.7294e-04
0.5894129,4.6920e-03
0.5992059,1.5432e-02
0.6254497,8.7177e-04
0.6300329,7.5554e-04
0.6561175,5.0535e-02
0.7141948,4.8693e-02
0.7672810,8.5222e-04
0.7743571,9.0081e-03
0.7890660,7.2295e-04
0.7940444,9.2032e-04
0.8035323,8.0586e-04
0.8093075,1.2046e-03
0.8150798,8.0035e-04
0.8227489,9.7469e-04
0.8287560,1.0005e-03
0.8355688,6.9052e-04
0.8427757,9.1133e-04
0.8537224,4.3571e-03
0.8635100,8.8203e-04
0.8692801,1.3053e-03
0.8736769,3.3921e-03
0.9224484,7.6205e-04
0.9394262,2.7542e-03
0.9507622,8.6210e-04
0.9567358,8.3180e-04
0.9697391,1.5868e-02
0.9902930,9.1316e-03
1.0183957,1.8631e-02
1.0467280,7.7126e-04
1.0552685,5.5197e-03
1.0735161,5.0177e-02
1.1277329,6.9914e-04
1.1718618,4.6874e-03
1.1806401,9.0338e-04
1.1862755,7.4085e-04
1.1988928,1.4526e-03
1.2160380,1.8395e-03
1.2224681,7.7748e-03
1.2492727,6.7077e-04
1.2612709,3.2688e-02
1.3035072,7.4854e-04
1.3098816,1.0069e-03
1.3286321,5.6701e-03
1.3469055,6.8466e-04
1.3558395,7.3215e-04
1.3633767,9.0475e-04
1.3675852,9.9633e-04
1.3727233,1.4527e-03
1.3931128,2.4020e-02
1.4231703,7.2197e-04
1.4487225,9.6613e-04
1.4559010,8.4231e-04
1.4879957,8.2155e-04
1.5005558,1.2460e-02
1.5179605,2.8461e-02
1.5648873,8.0292e-04
2.1718047,9.8070e-04
2.2724624,1.0002e-03
2.2995780,3.0370e-03
2.3093624,1.6112e-02
2.3331876,7.7500e-03
2.3466053,7.4825e-03
2.3749180,1.1259e-03
2.3809421,8.9844e-04
2.4023988,3.5136e-03
2.4091408,1.4245e-02
2.4267027,7.5815e-04
2.4448855,8.3682e-04
2.4612288,1.0049e-03
2.5019505,8.3020e-04
2.5083020,8.8648e-04
2.5449443,6.0415e-03
2.5780144,1.0769e-03
2.5857499,1.0845e-03
2.6087852,7.5980e-03
2.6215949,6.4073e-03
2.6358039,9.3367e-04
2.6562669,5.5877e-03
2.6667771,7.7114e-04
2.6828778,6.6759e-04
2.6881206,8.4199e-04
2.6929321,6.8996e-04
2.6992931,1.0549e-02
2.7143929,9.5731e-04
2.7348835,1.7113e-02
2.7623494,7.1246e-03
2.7714949,6.3709e-04
2.7782838,1.0481e-03
2.7846608,2.5572e-03
2.7977772,4.3910e-03
2.8128967,4.6793e-03
2.8335984,7.7644e-04
2.8402889,7.7006e-03
2.8596253,5.2946e-03
2.8713627,8.9260e-04
2.8781474,1.1276e-02
2.8953686,9.5733e-04
2.9405415,1.1263e-03
2.9519901,7.8420e-04
2.9602604,1.7072e-02
2.9884853,7.4747e-04
2.9933984,8.8165e-04
3.0046208,2.3772e-02
3.0534508,8.2842e-04
3.0590694,1.0131e-02
3.0771725,1.0272e-03
3.0851624,7.5613e-04
3.1038406,2.0143e-03
3.1136250,8.3008e-04
3.1353908,4.0445e-02
3.1921566,1.8607e-03
3.2225025,6.6342e-04
3.2351563,1.2317e-03
3.2480114,8.5572e-04
3.2565949,5.2876e-03
3.2860737,3.0074e-03
3.3321657,1.1574e-03
3.3375707,1.1468e-03
3.3530617,6.8511e-04
3.3596735,7.6075e-04
3.3671374,9.9999e-04
3.3792348,7.3895e-04
3.3860972,2.0636e-02
3.4118512,1.8155e-02
3.4414721,8.7130e-04
3.4508653,5.7986e-02
3.5144045,4.1787e-03
3.5285447,6.3900e-04
3.5338082,8.9858e-04
3.5739775,9.5431e-04
3.5792665,9.5068e-04
3.6066389,1.1580e-02
3.6463611,7.9352e-03
3.6605082,7.6564e-04
3.6664236,1.0303e-03
3.6821165,6.6850e-04
3.6897485,8.7918e-04
3.7099743,9.0882e-04
3.7439408,4.4489e-03
3.7676573,9.5597e-03
3.7930334,3.1417e-02
3.8604612,7.7402e-04
3.8672616,4.6985e-03
3.8810918,8.2834e-04
3.8893895,7.6344e-04
3.8970504,6.8498e-04
3.9028072,1.3434e-02
3.9244068,2.5141e-02
3.9908333,1.0619e-02
4.0177274,1.1588e-03
4.0240273,1.1274e-03
4.0308819,2.1329e-03
4.0598536,1.6678e-02
4.0813241,9.2296e-04
4.0914879,2.3931e-02
4.1261067,8.3541e-04
4.1381626,1.1028e-02
4.1534777,9.2053e-03
4.1684098,5.5703e-02
4.2318692,9.0720e-04
4.2447977,5.1221e-03
4.2659636,1.4029e-03
4.2717257,7.7533e-04
4.2802043,7.7151e-04
4.2853703,1.5632e-02
4.3222804,1.5703e-02
4.3613992,1.0633e-03
4.3668094,9.1082e-04
4.3729296,1.3054e-02
4.4036341,8.6124e-04
4.4236145,8.1795e-04
4.4325252,6.6851e-04
4.4418154,9.8298e-04
4.4481945,5.1987e-03
4.4626598,1.3420e-02
4.4943604,2.1312e-02
4.5210547,6.8676e-04
4.5262370,1.1023e-03
4.5318079,1.1649e-03
4.5381455,4.1855e-03
4.5574803,6.5461e-04
4.5670781,3.4394e-03
4.5808334,1.1445e-03
4.5875134,6.1888e-04
4.5926905,6.6675e-03
4.6136246,1.1203e-03
4.6397762,8.0490e-04
4.6456141,9.1457e-03
4.6617713,7.3672e-04
4.6981015,1.2007e-02
4.7225418,8.7466e-04
4.7313347,7.8431e-03
4.7434502,9.0050e-04
4.7672772,1.3070e-03
4.8180766,1.6622e-02
4.8392467,7.9994e-04
