time,runtime
3.0598762,8.2343e-03
3.0732763,6.2548e-02
3.1408083,4.0716e-04
3.1449800,1.3776e-02
3.1844022,6.8126e-04
3.1905406,5.4183e-04
3.2149670,4.4845e-03
3.2255073,4.2113e-03
3.2675092,8.5274e-03
3.2848597,5.3847e-03
3.3146100,8.8416e-03
3.3834493,1.0691e-02
3.3975019,3.2020e-02
3.4473426,8.6081e-03
3.4613562,3.9560e-02
3.5064654,3.2273e-03
3.5201280,1.4973e-02
3.5570707,1.9329e-02
3.5814812,2.4800e-02
3.6111915,2.6273e-03
3.6389947,8.4087e-04
3.6462283,5.3394e-04
3.6601470,5.0399e-04
3.6738861,4.6274e-04
3.6803510,3.4974e-03
3.6880655,4.7698e-04
3.7155466,5.1623e-04
3.7212389,8.0289e-03
3.7373278,5.4411e-04
3.7428179,4.1388e-04
3.7547755,3.8552e-04
3.7778547,4.6750e-04
3.7828102,4.9804e-03
3.8053598,5.3399e-04
3.8339586,5.3891e-04
3.8492587,6.8504e-03
3.8684669,4.7738e-04
3.8840582,4.5313e-04
3.9037256,4.6365e-04
3.9099684,1.4154e-02
3.9290471,3.9437e-04
3.9500172,3.0262e-02
3.9875467,4.1557e-04
3.9943595,4.6707e-04
3.9989851,4.2476e-04
4.0112715,8.9486e-03
4.0313468,7.7148e-04
4.0717244,4.8451e-04
4.0765672,4.2509e-04
4.0997267,7.1946e-04
4.1174846,6.0326e-04
4.1429963,6.3739e-04
4.1595073,1.8873e-03
4.1895976,1.6960e-03
4.1938081,4.4869e-03
4.2039862,5.9494e-04
4.2207003,4.1341e-04
4.2259893,4.2733e-04
4.2902131,6.8139e-03
4.3108802,6.9043e-03
4.3335309,1.3323e-03
4.3424292,3.8519e-04
4.3476691,1.0819e-03
4.3628359,4.3705e-04
4.3843741,4.4807e-03
4.3953538,4.7383e-03
4.4170475,2.3442e-02
4.4465141,1.3603e-02
4.4651613,3.6523e-04
4.4719100,4.8213e-04
4.4799252,3.4692e-03
4.4947276,4.5920e-04
4.4999962,6.3059e-04
4.5052962,4.5102e-04
4.5251970,4.7954e-04
4.5452399,1.0715e-02
4.5660939,5.2594e-04
4.6040611,4.4893e-03
4.6157093,6.3129e-04
4.6340723,2.2732e-02
4.6681356,3.6771e-04
4.6729789,8.7407e-04
4.6800318,4.9184e-04
4.6898966,1.5628e-02
4.7103992,4.7226e-04
4.7214451,5.6198e-04
4.7369223,1.2647e-02
4.7613006,5.2131e-04
4.7762856,5.3389e-04
4.7816319,1.0429e-03
4.7893424,4.3789e-04
4.7955995,3.8698e-04
4.8020144,1.2295e-02
4.8262086,5.8425e-04
4.8463726,6.0885e-04
4.8513193,9.4570e-03
4.8725467,8.4178e-04
4.8785610,5.0454e-04
4.9047518,5.1221e-04
4.9182119,4.3207e-04
4.9355407,5.6458e-04
4.9452219,6.4999e-04
4.9545317,1.1525e-03
4.9628620,5.2604e-04
4.9697318,4.2284e-04
4.9783010,8.2084e-01
5.8052201,1.0903e-01
5.9274540,5.8241e-04
5.9343162,9.7695e-04
5.9399309,1.4710e-02
5.9600720,4.2018e-04
5.9667773,1.7597e-02
6.0064702,3.3896e-03
6.0245767,6.8734e-03
6.0462284,3.2197e-04
6.0583644,4.3574e-04
6.0629835,8.3638e-03
6.0818233,4.1124e-04
6.0887756,1.0401e-03
6.1119013,6.5363e-04
6.1278658,8.6405e-04
6.1397066,5.9560e-04
6.1967607,6.1768e-03
6.2106009,3.9074e-04
6.2160468,5.3456e-04
6.2220211,3.2534e-03
6.2308593,6.6166e-04
6.2358317,4.4584e-04
6.2562346,1.0323e-02
6.2708764,2.9540e-03
6.2810512,4.0871e-04
6.2974968,1.2085e-02
6.3166747,4.8304e-04
6.3229985,4.5133e-04
6.3281322,4.6935e-04
6.3332872,3.7579e-04
6.3377552,3.8287e-03
6.3505526,4.5125e-04
6.3558221,5.9417e-04
6.3586369,4.4658e-04
6.3900223,5.5059e-04
6.4033351,4.6735e-04
6.4086695,3.6071e-03
6.4178128,6.2844e-04
6.4235005,1.6992e-03
6.4565496,5.4922e-04
6.4600558,1.6489e-03
6.4663448,5.5471e-03
6.4768252,5.2718e-03
6.4905024,3.2524e-02
6.5331492,1.6330e-03
6.5485744,5.7801e-03
6.5714431,5.9280e-04
6.5746045,2.8397e-04
6.5793691,3.9515e-04
6.5836082,6.1415e-04
6.5949116,4.6480e-04
6.6001568,5.7304e-04
6.6091762,6.5363e-04
6.6145864,3.6506e-04
6.6189985,4.6194e-04
6.6304865,4.6939e-03
6.6442614,5.0867e-04
6.6503515,6.9748e-04
6.6552887,3.1757e-03
6.6827798,9.1331e-03
6.6987662,4.0583e-02
6.7666736,5.6121e-04
6.7851624,7.8063e-03
6.8020792,4.4700e-04
6.8263402,1.0902e-03
6.8303828,5.0339e-04
6.8380761,3.2356e-02
6.8759632,6.6039e-04
6.8808951,2.5767e-03
6.8877840,1.8956e-03
6.9096122,4.5654e-03
6.9183373,4.5148e-04
6.9289389,4.5452e-04
6.9320512,3.7999e-03
6.9640203,5.7895e-04
6.9718585,3.4534e-03
7.0198102,6.3948e-04
7.0239782,4.7987e-04
7.0354924,7.7532e-03
7.0625267,1.5507e-02
7.1200294,5.2303e-04
7.1317434,2.0731e-02
7.1779613,6.2381e-04
7.1932111,1.0010e-02
7.2330794,4.4648e-04
7.2458525,1.2922e-02
7.2687821,1.5589e-03
7.2783556,4.3566e-02
7.3288169,6.6323e-04
7.3347507,5.9612e-04
7.3384337,6.2840e-04
7.3632903,2.3052e-03
7.3891387,6.4821e-04
7.3961406,6.7710e-03
7.4147329,4.9244e-03
7.4341416,5.1882e-04
7.4781079,5.3490e-04
7.4872317,5.6529e-04
7.5101886,5.7706e-04
7.5739989,3.5936e-03
7.5904732,6.2646e-04
7.6124549,6.0181e-04
7.6160793,5.9411e-04
7.6395097,5.2433e-04
7.6533146,5.1230e-04
7.7070746,5.0981e-04
7.7122297,1.4202e-02
7.7290397,5.9248e-03
7.7504239,9.2431e-04
7.7706189,5.6985e-04
7.7738976,4.1942e-04
7.7797151,7.1694e-03
7.7923317,6.4555e-04
7.8019595,5.1737e-04
7.8295913,6.6244e-04
7.8476615,2.2282e-02
7.8750968,8.7896e-04
7.8809490,1.2085e-02
7.9039464,5.7838e-04
7.9087777,2.2655e-02
7.9366632,4.6087e-04
7.9436131,1.3923e-02
7.9664450,2.5743e-03
7.9778185,3.3737e-04
7.9880557,4.2524e-03
8.0015135,1.3032e-02
8.0400629,2.8473e-03
8.0478907,6.9831e-04
8.0796719,8.0987e-04
8.0863953,4.5887e-04
8.0916500,6.7842e-04
8.1087313,1.7657e-02
8.1366711,6.2933e-04
8.1423264,9.1511e-04
8.1618071,4.2800e-04
8.1672831,1.5050e-03
8.1844702,3.0726e-04
8.2100935,6.3659e-03
8.2401018,5.2184e-04
8.2561741,6.1400e-04
8.2594233,4.9088e-03
8.2693691,2.0183e-03
8.2768526,5.5387e-04
8.3043518,1.6820e-03
8.3113794,3.4049e-03
8.3194590,8.9496e-03
8.3329697,4.4466e-04
8.3358269,6.4480e-04
8.3412313,4.9161e-04
8.3459044,5.4402e-04
8.3503456,5.5443e-04
8.3557243,1.0664e-02
8.3843298,3.9276e-04
8.3914251,1.5485e-03
8.3989573,4.9186e-03
8.4086313,4.8131e-04
8.4206848,4.2588e-04
8.4274101,4.4895e-04
8.4321871,6.5097e-03
8.4641085,4.8304e-04
8.4939756,4.5517e-04
8.4985104,3.6731e-04
8.5032883,4.0757e-04
8.5098772,1.1538e-02
8.5299473,3.8865e-04
8.5349960,6.5117e-04
8.5385199,4.4339e-04
8.5439548,1.2068e-03
8.5548515,5.1539e-04
8.5934029,1.0109e-02
8.6175337,1.6118e-03
8.6353111,7.9080e-04
8.6417723,3.8365e-04
8.6502018,4.3375e-04
8.6553917,5.9868e-04
8.6612310,4.2098e-03
8.6674223,4.8213e-04
8.6732063,5.6419e-04
8.6916876,3.9246e-04
8.7517719,4.7153e-04
8.8037291,1.4818e-03
8.8098831,5.1050e-04
8.8264427,3.0762e-02
8.8626099,4.8882e-04
8.8926239,7.6617e-04
8.9033289,3.9186e-04
8.9150352,9.0506e-03
8.9291687,5.2656e-04
8.9336929,6.2206e-04
8.9462805,7.6526e-04
8.9516888,5.4777e-04
8.9565639,2.9432e-03
8.9649620,5.4311e-04
8.9700661,1.5853e-02
9.0119314,4.6067e-04
9.0282326,5.5293e-02
9.0881844,2.0894e-03
9.0956812,7.1145e-04
9.1045036,2.0657e-03
9.1361265,6.9014e-03
9.1489096,1.9844e-03
9.1644430,3.9177e-04
9.1700678,6.2832e-04
9.2202635,2.0523e-03
9.2270479,5.3933e-04
9.2333517,4.1659e-04
9.2481375,5.7251e-04
9.2535038,5.2829e-04
9.2624826,2.4170e-03
9.2727785,1.4493e-03
9.2923479,8.5381e-03
9.3341627,1.0599e-02
9.3577394,1.0776e-02
9.3876200,2.1152e-03
9.4057741,9.1265e-04
9.4334908,4.8842e-04
9.4512053,4.8740e-04
9.4798393,5.5473e-04
9.5045710,6.1044e-04
9.5082111,5.3233e-04
9.5194101,2.3824e-02
9.5561447,4.2616e-04
9.6011858,5.1770e-04
9.6070290,9.2857e-03
9.6233330,5.4381e-04
9.6275635,6.5175e-02
9.7162104,4.9676e-04
9.7222729,6.1122e-04
9.7276812,3.6408e-02
9.7685575,2.6438e-03
9.7856617,7.3455e-04
9.7969217,3.1234e-03
9.8175449,1.8952e-02
9.8577595,5.2637e-03
9.8685875,2.9937e-03
9.8837070,5.7472e-04
9.8867111,2.0292e-03
9.9130926,6.8483e-04
9.9189310,1.9577e-03
9.9473324,6.5728e-03
9.9657221,1.3228e-02
9.9958696,5.2447e-04
10.0101938,4.8684e-04
10.0166283,7.5050e-01
10.8424892,4.2472e-02
10.8994503,2.7468e-03
10.9125233,2.8843e-03
10.9207325,4.7233e-04
10.9362307,4.6530e-03
10.9453630,9.6872e-04
10.9545746,4.1292e-04
10.9594498,1.0172e-02
10.9846134,4.2502e-04
11.0080748,1.0962e-02
11.0241804,1.1979e-02
11.0547323,5.4821e-04
11.0688725,4.4002e-04
11.0866995,4.4405e-04
11.0961838,3.6914e-04
11.1025162,6.2699e-04
11.1326027,1.3815e-02
11.1516123,8.0066e-03
11.1705675,4.0619e-04
11.2025852,4.2515e-04
11.2081213,6.7430e-04
11.2201700,5.4721e-04
11.2308369,2.9115e-04
11.2438612,6.2392e-04
11.2546320,9.9096e-04
11.3401384,5.2747e-04
11.3722858,1.1194e-02
11.3962021,5.5844e-04
11.4050655,1.7090e-03
11.4119081,3.8309e-03
11.4302940,4.2730e-04
11.4369450,4.7926e-04
11.4491978,7.8091e-03
11.4634886,5.2321e-03
11.4837122,6.3884e-04
11.4926758,6.3082e-04
11.4987402,2.9609e-02
11.5335588,1.4821e-02
11.5618896,5.8529e-03
11.5761766,4.1423e-04
11.5812969,1.0024e-02
11.6182880,5.9233e-04
11.6290684,2.7865e-03
11.6621294,4.7288e-03
11.6813068,4.3706e-04
11.7097445,5.3025e-04
11.7153425,2.1642e-03
11.7220278,6.5487e-04
11.7286625,5.7913e-03
11.7607841,4.2951e-04
11.7660189,6.0035e-04
11.7739096,5.9689e-04
11.7779751,7.9159e-04
11.8045120,6.5742e-04
11.8080959,4.4347e-04
11.8130245,3.1912e-03
11.8210793,3.8555e-04
11.8319712,6.4560e-04
11.8371639,9.2678e-03
11.8616371,4.9228e-04
11.8696795,1.8888e-03
11.9240055,1.1360e-02
11.9393911,4.0481e-04
11.9455204,6.0145e-04
11.9618664,3.3628e-04
11.9681406,3.5168e-03
11.9979506,4.3653e-03
12.0297871,9.6810e-04
12.0496864,2.4754e-03
12.0566921,3.6389e-04
12.0718164,1.2431e-03
12.0825758,4.7774e-03
12.0919065,6.2736e-03
12.1075592,4.7430e-04
12.1285286,5.9147e-04
12.1363478,5.7705e-04
12.1437092,4.4838e-04
12.2104902,2.6517e-02
12.2519732,5.1301e-03
12.2765102,3.4662e-02
12.3311710,1.8418e-03
12.3460827,4.9237e-04
12.3830891,1.4565e-02
12.4010105,1.3204e-03
12.4273071,6.3828e-03
12.4592695,3.9578e-03
12.4906263,9.0282e-04
12.4970455,2.5377e-03
12.5287046,5.7263e-04
12.5343161,3.0499e-04
12.5426025,1.6034e-02
12.5616693,1.2292e-02
12.5799913,3.2901e-04
12.5829067,4.2434e-04
12.5872555,4.9136e-04
12.6050634,1.4115e-03
12.6175432,4.4754e-04
12.6314659,1.2016e-02
12.6486216,5.3027e-03
12.6591101,6.8902e-03
12.6713867,6.4736e-04
12.6841345,3.7899e-02
12.7340450,8.3676e-03
12.7609291,7.4502e-04
12.7654896,6.5078e-03
12.7759180,1.3938e-03
12.7846718,5.2764e-04
12.7874393,3.4297e-03
12.8031101,4.8569e-04
12.8280687,3.7807e-03
12.8452263,6.3572e-04
12.8593645,4.3666e-04
12.8792858,3.0655e-02
12.9183283,1.5294e-02
12.9420376,7.1876e-03
12.9549732,4.1578e-04
12.9689684,2.1191e-03
12.9734364,1.7388e-02
12.9956017,8.2476e-04
13.0435295,1.0381e-02
13.0562983,4.0537e-04
13.0631332,4.2070e-04
13.0679903,4.0911e-04
13.0752277,4.9719e-04
13.0946741,5.5141e-04
13.1007729,9.9046e-04
13.1175957,6.0106e-03
13.1431293,6.6322e-04
13.1657209,1.5746e-03
13.1714516,5.4466e-04
13.1905708,1.6734e-03
13.1987305,3.9277e-02
13.2427387,6.8642e-04
13.2615719,5.9667e-04
13.3031549,6.7863e-04
13.3091621,1.9024e-03
13.3577776,7.8380e-03
13.3707180,6.6322e-04
13.3833332,2.5316e-03
13.3992453,9.7069e-04
13.4411373,4.5634e-03
13.4656067,1.5188e-02
13.4903536,5.0910e-04
13.4966764,1.2073e-03
13.5017376,1.8843e-03
13.5103559,2.1544e-03
13.5174952,4.2308e-04
13.5505075,9.9684e-03
13.5655785,9.7657e-03
13.5820417,5.9147e-03
13.6169462,8.6260e-04
13.6374111,6.0311e-03
13.6486912,5.8920e-04
13.6520100,6.2792e-04
13.6681395,7.5938e-04
13.6732311,1.1718e-02
13.6897097,4.9069e-04
13.7095861,1.4366e-02
13.7482109,3.2802e-03
13.7655935,3.0396e-03
13.7944031,6.2365e-04
13.8028584,7.4428e-04
13.8197432,6.3052e-03
13.8317661,6.1268e-04
13.8485498,4.0459e-04
13.8755579,1.2306e-02
13.9328146,3.8862e-04
13.9427595,1.9113e-02
13.9668322,8.9234e-03
13.9832697,2.4054e-03
13.9921989,2.8149e-03
14.0009699,9.2844e-03
14.0564604,4.8634e-04
14.0799923,4.9017e-02
14.1359720,3.6783e-02
14.1771088,5.1090e-04
14.1796541,5.3875e-04
14.1852360,6.6342e-04
14.1913099,7.9511e-04
14.2025824,2.1290e-02
14.2313833,2.3719e-03
14.2364769,4.6949e-04
14.2417984,1.2327e-02
14.2700195,9.3489e-03
14.2883492,2.4141e-03
14.2963820,5.8558e-04
14.3020926,4.3759e-03
14.3133669,4.6551e-04
14.3264065,8.8299e-04
14.3330889,5.0352e-04
14.3443508,5.0290e-03
14.3565531,6.2725e-04
14.3627005,6.3631e-04
14.3684616,5.7387e-04
14.3812933,4.9475e-04
14.3857346,5.9040e-04
14.3923788,5.7247e-04
14.4029293,4.9651e-04
14.4277487,4.7100e-03
14.4369230,5.2166e-04
14.4663963,4.7044e-03
14.4910936,4.2232e-04
14.5192223,5.2130e-04
14.5283909,3.9784e-04
14.5337782,1.1809e-03
14.5482054,4.4039e-04
14.5753698,6.6981e-03
14.5865908,1.2648e-02
14.6120014,2.0306e-03
14.6463804,5.5073e-04
14.6660061,6.0521e-04
14.6762810,7.6888e-03
14.6964397,4.5390e-04
14.7038507,3.8822e-03
14.7328739,9.6311e-03
14.7499914,6.7963e-04
14.7622576,6.6853e-04
14.7685518,7.1381e-04
14.7798538,3.8664e-04
14.7988310,5.8250e-04
14.8114557,1.1056e-03
14.8185921,2.7058e-03
14.8278780,1.1054e-02
14.8471479,5.4581e-04
14.8593073,2.0359e-02
14.8961296,5.5546e-04
14.9028511,6.9958e-04
14.9112606,5.1015e-04
14.9444180,1.6669e-03
14.9551773,4.0408e-04
14.9743376,5.8092e-04
15.0087137,8.3852e-01
15.8557758,5.7152e-03
15.8664780,1.9261e-03
15.9452877,3.5431e-03
15.9897156,5.5473e-03
16.0030537,3.1672e-04
16.0138569,4.2575e-04
16.0199032,6.3770e-04
16.0394993,7.0960e-03
16.0607014,5.1358e-04
16.0774403,2.5464e-03
16.0890236,4.4599e-04
16.1309719,5.6347e-04
16.1491776,8.6169e-03
16.1692142,4.7863e-04
16.1768398,4.0777e-04
16.1822414,4.6734e-04
16.2114506,7.2843e-04
16.2182236,9.6347e-03
16.2326202,1.1969e-02
16.2464638,9.6683e-03
16.2607422,1.7917e-02
16.2971859,6.8526e-04
16.3098755,8.7491e-04
16.3340702,4.4346e-04
16.3696232,7.4016e-03
16.3875427,5.7725e-04
16.4026623,1.5822e-02
16.4241314,6.0374e-04
16.4376392,1.3659e-03
16.4440289,1.2667e-03
16.4524708,2.4987e-03
16.5112629,5.0586e-04
16.5174274,6.9720e-04
16.5654907,3.8050e-03
16.5919418,4.4989e-04
16.5962753,4.0124e-04
16.6040440,9.2423e-03
16.6188564,4.7028e-03
16.6398926,5.1732e-04
16.6490307,8.4336e-03
16.6627712,1.2996e-02
16.6831493,4.7733e-04
16.6880455,4.1982e-04
16.6971378,4.2063e-04
16.7069283,5.2234e-04
16.7176971,1.7768e-02
16.7528095,4.7025e-04
16.7576885,3.9357e-04
16.7692432,6.0728e-04
16.7748432,5.8959e-04
16.7831364,3.7481e-04
16.7921200,1.3594e-02
16.8110638,7.4523e-04
16.8164387,5.8929e-04
16.8315239,2.8028e-03
16.8443279,5.3076e-04
16.8595810,4.3638e-04
16.8800735,6.5001e-04
16.8947773,5.0694e-04
16.9185867,1.1535e-03
16.9446926,6.0462e-04
16.9510136,5.1549e-04
16.9837666,4.5581e-04
16.9895096,6.3841e-04
17.0073948,7.0277e-04
17.0130997,5.2774e-04
17.0339603,4.2587e-04
17.0425949,5.3282e-04
17.0686798,1.5457e-02
17.0990410,5.3766e-04
17.1065636,7.2875e-03
17.1356201,5.0834e-04
17.1533222,4.7982e-03
17.1656818,7.4080e-04
17.1788712,1.4660e-03
17.1922588,4.1429e-04
17.2292347,4.6821e-04
17.2382984,2.4414e-03
17.2679672,3.6479e-04
17.2752247,5.1926e-04
17.2903767,1.9668e-03
17.2978573,4.9512e-04
17.3123779,4.4751e-04
17.3355370,6.6414e-04
17.3544655,4.7268e-04
17.3833542,3.9582e-03
17.3905945,3.8032e-04
17.4252834,4.5720e-04
17.4316616,7.5277e-03
17.4504051,5.6279e-04
17.4692001,8.0067e-04
17.4779854,1.0876e-02
17.4960461,6.9775e-03
17.5283756,6.9602e-04
17.5351505,1.0621e-02
17.5522957,2.2563e-03
17.5769329,6.8294e-04
17.5833282,4.8969e-04
17.5887280,4.6873e-04
17.5945950,5.1726e-04
17.6304817,5.9368e-03
17.6531734,3.2171e-04
17.6644249,4.2127e-04
17.6791649,3.1577e-04
17.7200394,3.1296e-03
17.7328930,4.9310e-04
17.7375145,6.5333e-03
17.7490406,4.6883e-04
17.8110008,4.1718e-04
17.8277206,4.7843e-04
17.8335705,1.5673e-03
17.8749886,1.8324e-02
17.9098930,1.3766e-02
17.9268017,4.6833e-04
17.9400997,4.2934e-04
17.9448452,9.2228e-03
17.9672260,1.4551e-03
17.9732285,1.7321e-03
17.9892330,4.6796e-04
17.9945259,1.9342e-02
18.0274105,1.6267e-03
18.0376549,4.6726e-04
18.0462570,4.8823e-04
18.0605927,4.2933e-04
18.0668545,1.9510e-02
18.0930080,5.8670e-04
18.1019897,4.7888e-04
18.1074333,5.5205e-04
18.1461067,1.8308e-02
18.1676464,3.3859e-03
18.1799450,1.2032e-02
18.1992531,1.1363e-02
18.2140598,7.5143e-03
18.2368259,5.5689e-04
18.2427063,2.0624e-03
18.2562675,4.8338e-04
18.2600365,7.7849e-04
18.2663116,1.0268e-03
18.2725525,7.8537e-04
18.2838364,1.1481e-03
18.2895470,2.9060e-02
18.3456573,1.3316e-02
18.3714314,8.4988e-03
18.4051819,7.2759e-03
18.4229221,4.7078e-04
18.4404659,7.0584e-04
18.4447708,4.1219e-03
18.4536495,1.3900e-02
18.4782677,5.4143e-04
18.4922256,6.6167e-04
18.4990826,4.8519e-04
18.5026913,4.8598e-04
18.5079918,6.7120e-04
18.5133133,1.4116e-03
18.5452137,6.2027e-04
18.5719948,4.9551e-03
18.5822105,1.5415e-03
18.5897408,4.9102e-04
18.6154270,3.0410e-02
18.6532326,2.3083e-02
18.6808376,7.2389e-04
18.6866169,2.6572e-03
18.7275696,7.5066e-03
18.7387981,6.3761e-04
18.7438354,3.8964e-04
18.7490120,4.7862e-04
18.7547703,7.5841e-04
18.7626991,1.9194e-03
18.7780075,3.5770e-04
18.7818356,4.6110e-04
18.8092270,2.5969e-03
18.8274841,5.1526e-04
18.8434925,5.2906e-03
18.9084282,6.4565e-04
18.9176998,5.1892e-03
18.9418678,3.7789e-03
18.9488831,5.5186e-04
18.9605598,1.3096e-02
18.9802380,3.8782e-04
18.9854145,2.2954e-03
19.0018101,5.1039e-04
19.0135803,5.3514e-04
19.0215511,7.7188e-03
19.0339565,3.1828e-02
19.0710316,6.1779e-03
19.0871563,1.8166e-02
19.1204777,4.1496e-04
19.1270332,2.9748e-02
19.1634655,3.9889e-02
19.2185116,1.2770e-02
19.2372551,1.1530e-03
19.2437305,5.4664e-04
19.2534122,4.9966e-04
19.2587814,1.8545e-03
19.3237820,4.7152e-03
19.3341331,4.7447e-04
19.3382378,1.8011e-02
19.3887577,6.6841e-02
19.4710503,4.1416e-04
19.4790363,6.6477e-04
19.5161457,5.7167e-04
19.5244846,4.8971e-04
19.5567913,5.5803e-03
19.5652866,9.4928e-04
19.5861130,7.0042e-04
19.5916729,6.5478e-04
19.6000557,6.8128e-04
19.6314487,5.5437e-04
19.6789894,1.3360e-02
19.7008057,6.7611e-03
19.7233601,6.4274e-04
19.7295094,1.1629e-03
19.7387543,4.9908e-02
19.8429356,1.5477e-02
19.8727913,5.5275e-04
19.8785000,7.4682e-03
19.8886909,7.0249e-04
19.9032993,4.1319e-03
19.9128151,7.3981e-04
19.9199295,1.0001e-03
19.9267921,7.1935e-04
19.9356823,5.6301e-03
19.9445496,6.1788e-04
20.1645756,4.4675e-03
20.1715889,7.8615e-04
20.1863842,2.0423e+00
22.2349377,1.0575e-02
22.3695049,6.6207e-04
22.3768940,4.4138e-03
22.3893242,2.6768e-03
22.4031487,4.6837e-04
22.4252262,5.2547e-03
22.4350796,5.6960e-04
22.4609642,5.4649e-04
22.4680500,5.8604e-04
22.4942341,7.1921e-04
22.4995975,4.6520e-04
22.5069771,5.6096e-04
22.5119972,1.0091e-03
22.5187874,5.5866e-03
22.5341187,1.3455e-03
22.5405140,5.6602e-03
22.5510254,5.8959e-04
22.5566750,3.7397e-04
22.5999641,1.1346e-02
22.6166859,1.3862e-03
22.6416016,1.8460e-02
22.6896610,2.5785e-03
22.7074051,1.0504e-02
22.7249126,6.2536e-04
22.7302055,4.9010e-04
22.7351265,1.1721e-02
22.7722683,5.4493e-04
22.7777119,6.8500e-04
22.7894268,6.1494e-04
22.7953339,4.3505e-04
22.8065968,4.3921e-03
22.8167076,4.2477e-03
22.8405342,4.0220e-04
22.8454514,1.2712e-03
22.8559818,3.3084e-04
22.8813591,9.1824e-04
22.8953705,5.5121e-03
22.9352379,4.3182e-04
22.9461575,4.4701e-03
22.9559116,5.4332e-04
22.9719372,3.8492e-04
22.9784012,5.1956e-04
22.9835415,2.5666e-03
22.9919796,5.6523e-04
22.9975262,3.0967e-04
23.0029087,2.5299e-03
23.0105152,4.8006e-04
23.0164776,3.1204e-04
23.0212307,4.1791e-04
23.0333099,4.5591e-04
23.0396595,3.7915e-04
23.0423374,1.4282e-03
23.0478382,3.1043e-03
23.0561428,3.7949e-04
23.0616322,1.0884e-03
23.0671635,4.9186e-04
23.0740738,3.7511e-04
23.0787010,1.0119e-03
23.0835743,1.3223e-03
23.0929813,6.4643e-04
23.1022739,4.9332e-04
23.1225491,3.6830e-04
23.1274719,3.4565e-04
23.1332893,3.6273e-04
23.1394978,3.8186e-04
23.1451302,4.0727e-04
23.1524887,4.3256e-04
23.1591301,2.5048e-04
23.1643047,3.7350e-04
23.1687927,3.2985e-04
23.1742668,4.0873e-04
23.1817303,3.6781e-04
23.1887360,6.4572e-04
23.1933632,3.2672e-04
23.1973763,4.0366e-04
23.2239799,2.8059e-04
23.2290459,3.5025e-04
23.2336807,4.9587e-04
23.2629910,4.0061e-04
23.2675686,3.2396e-04
23.2725792,4.4656e-04
23.2777672,3.3875e-04
23.2889957,2.9267e-04
23.2945023,3.7555e-04
