time,runtime
0.0009963,7.8700e-04
0.0799845,3.4194e-04
0.1041915,4.3417e-04
0.1100903,3.7225e-04
0.1464204,3.6401e-04
0.1557498,6.8666e-04
0.1626992,5.3771e-04
0.1962200,4.5618e-04
0.2073335,4.0867e-04
0.2384349,3.8983e-04
0.2653252,4.3070e-04
0.2703790,4.1678e-04
0.3060003,4.1595e-04
0.3407615,4.0137e-04
0.3524388,4.3534e-04
0.6763330,5.1179e-04
0.6938069,4.8156e-04
0.7057589,4.8502e-04
0.7110094,4.0965e-04
0.7203937,3.3433e-04
0.7772849,3.9582e-04
0.7877844,3.3757e-04
0.8322478,3.7293e-04
0.8375047,3.1381e-04
0.8696159,3.8586e-04
0.8812333,3.4834e-04
0.8909488,3.0923e-04
0.9026608,4.7277e-04
0.9255837,4.7598e-04
0.9409866,3.6583e-04
0.9467763,3.0972e-04
0.9802580,4.3740e-04
1.0224866,4.7784e-04
1.0379512,3.6335e-04
1.0642501,4.1818e-04
1.0704291,2.8944e-04
1.1048526,4.6456e-04
1.1123375,3.6135e-04
1.1413217,3.9487e-04
1.1864337,3.5149e-04
1.1963996,3.3866e-04
1.2194316,3.3101e-04
1.2252758,5.1599e-04
1.2758942,3.9717e-04
1.2950826,3.7658e-04
1.3401703,3.3848e-04
1.3657223,4.8547e-04
1.3941125,3.7473e-04
1.4000494,3.7850e-04
1.4531082,4.2108e-04
1.4645461,3.7113e-04
1.4836578,4.2003e-04
1.4885880,4.9154e-04
1.5101390,4.6574e-04
1.5819470,4.5173e-04
1.6105822,6.2517e-04
1.6332850,4.4780e-04
1.6463884,4.8252e-04
1.6543063,4.4579e-04
1.6635438,4.8987e-04
1.7010883,4.1945e-04
1.7098386,3.3720e-04
1.7599950,3.8051e-04
1.7818769,2.9406e-04
1.7969738,3.5684e-04
1.8040019,4.0032e-04
1.8153230,3.2975e-04
1.8352720,3.4092e-04
1.8422859,3.7789e-04
1.8749973,4.7109e-04
1.9160731,3.4433e-04
1.9216720,3.8568e-04
1.9584196,3.9614e-04
1.9722645,3.6141e-04
2.0419877,3.8557e-04
2.0488939,3.7033e-04
