time,runtime
0.0067250,6.2165e-04
0.0339587,3.5124e-04
0.0385327,5.2831e-04
0.0735793,3.4548e-04
0.0843173,3.1068e-04
0.1068690,4.4324e-04
0.1149405,4.0345e-04
0.1217927,5.0015e-04
0.1483371,4.0491e-04
0.1633762,3.0934e-04
0.1696726,3.9566e-04
0.1945603,3.1474e-04
0.2208617,4.2251e-04
0.2411801,3.5238e-04
0.4679603,4.2657e-04
0.4911983,4.0260e-04
0.5039752,6.5739e-04
0.5492172,3.5658e-04
0.5873935,3.9910e-04
0.6117870,3.0333e-04
0.6180598,3.9328e-04
0.6519895,3.2706e-04
0.6819643,3.3073e-04
0.6880306,3.4211e-04
0.6938307,3.1975e-04
0.7126291,3.3867e-04
0.7227024,4.1999e-04
0.7390646,3.8719e-04
0.7752228,3.4311e-04
0.7944825,3.4764e-04
0.8482966,3.8794e-04
0.8653075,2.9436e-04
0.8854486,3.8798e-04
0.9008497,2.8542e-04
0.9127524,3.7472e-04
0.9199936,4.0107e-04
0.9264055,3.4174e-04
0.9694424,3.2870e-04
0.9864393,3.3745e-04
1.0083417,3.1409e-04
1.0266875,4.1461e-04
1.0355462,4.1496e-04
1.0408672,3.4834e-04
1.0576488,4.7738e-04
1.0881603,3.0529e-04
1.1015239,2.9355e-04
1.1296546,4.0237e-04
1.1362932,4.4777e-04
1.1809611,4.2927e-04
1.2005452,3.7024e-04
1.2069746,2.7350e-04
1.2137504,4.2529e-04
1.2193267,4.2710e-04
1.2264940,3.6328e-04
1.2496271,4.5115e-04
1.2549961,3.7596e-04
1.2615708,3.4259e-04
1.2714986,3.7857e-04
1.2794093,3.4616e-04
1.2877885,3.3838e-04
1.2951900,3.6394e-04
1.3076468,3.6233e-04
1.3197447,3.6983e-04
1.3972937,3.4491e-04
1.4134626,3.5235e-04
1.4244398,4.3470e-04
1.4475834,3.4486e-04
1.4552765,3.2520e-04
1.4688510,2.8516e-04
1.4747353,3.6415e-04
1.4801412,3.1978e-04
1.5009916,3.0832e-04
1.5139772,3.5920e-04
1.5228260,2.9147e-04
1.5327002,4.7391e-04
1.5434138,3.9846e-04
1.5835019,4.0112e-04
1.5890657,3.6692e-04
1.5969728,3.3684e-04
1.6086777,3.6886e-04
1.6230218,4.0234e-04
1.6284465,4.8891e-04
1.6398330,3.9262e-04
1.6467075,3.5951e-04
1.6630503,3.6013e-04
1.6681308,3.3399e-04
1.6740856,3.2054e-04
1.6814011,3.0746e-04
1.7182223,3.3611e-04
1.7294964,3.3245e-04
1.7397953,3.4730e-04
1.7588314,4.1022e-04
1.7709658,4.1862e-04
1.8004917,3.4395e-04
1.8300263,3.2806e-04
1.8405778,3.8504e-04
1.8468635,5.2648e-04
1.8557252,3.1782e-04
1.8626062,3.2419e-04
1.8714360,3.1396e-04
1.8794578,3.7388e-04
1.8822747,3.5217e-04
1.8968672,3.2240e-04
