time,runtime
0.0000049,1.0414e-03
0.0261372,1.6840e-03
0.0324185,6.7209e-03
0.0445104,6.2822e-03
0.0553864,1.0924e-02
0.0727657,8.0458e-04
0.0859893,5.9415e-04
0.0919469,6.9638e-04
0.1511853,4.7527e-03
0.4774707,6.0589e-04
0.4829831,6.2871e-04
0.4897248,1.4230e-02
0.5085059,8.6698e-03
0.5408425,6.8364e-04
0.5456884,3.0003e-03
0.5541106,6.1986e-04
0.5587817,1.8406e-03
0.5700869,8.2847e-04
0.5753731,7.3405e-04
0.6009041,5.9811e-03
0.6321789,2.8632e-03
0.6478397,9.8254e-04
0.6537322,3.0647e-02
0.6862640,6.9877e-04
0.7183392,9.6187e-04
0.7442998,6.7651e-04
0.7487231,5.8793e-04
0.7580374,2.5553e-02
0.7894219,5.8812e-04
0.8007353,2.2021e-03
0.8128564,6.1272e-04
0.8230105,1.3146e-02
0.8494005,3.3919e-03
0.8829374,5.4940e-04
0.9125230,6.6998e-04
0.9513890,8.3432e-04
0.9608425,4.9748e-03
0.9708566,8.0531e-04
0.9807810,6.5378e-04
0.9910252,9.7381e-04
0.9973282,8.1898e-03
1.0222477,1.5913e-03
1.0297381,6.6375e-04
1.0562401,6.6860e-04
1.0752710,8.6128e-04
1.0824505,6.2088e-04
1.0880753,7.5386e-04
1.0986496,1.0983e-03
1.1335217,6.6510e-04
1.1508852,9.5482e-04
1.1607372,7.7611e-04
1.1851488,6.4489e-04
1.1894294,9.1619e-04
1.1951574,6.5731e-04
1.2238533,6.5707e-04
1.2288258,1.5144e-02
1.2546642,8.0857e-04
1.2612964,1.0137e-02
1.2868900,4.3527e-03
1.2963190,9.5040e-03
1.3107750,6.1716e-04
1.3383000,6.5082e-04
1.3694415,9.4648e-04
1.3809248,6.3704e-04
1.3897473,7.5284e-04
1.4011530,1.0233e-03
1.4192224,6.9295e-04
1.4542888,8.3803e-04
1.4595321,7.8478e-04
1.4720529,9.2045e-04
1.4856771,8.2835e-04
1.4978429,5.9161e-04
1.5030466,6.0018e-04
1.5104799,1.6657e-02
1.5625982,7.3459e-04
1.5677708,1.4511e-02
1.6125922,2.1179e-02
1.6464506,2.7117e-03
1.6562572,9.9607e-03
1.6943417,6.3687e-04
1.6970135,5.2211e-04
1.7024021,6.3909e-04
1.7078714,7.9386e-04
1.7666086,6.4703e-04
1.7849087,6.6754e-03
1.8267115,2.7200e-03
1.8652635,5.3348e-04
1.8751860,6.3600e-04
1.8827962,6.1065e-04
1.8892999,6.7626e-04
1.8974202,4.1088e-02
1.9449069,6.3918e-04
1.9528207,8.7183e-03
1.9682071,6.3002e-04
1.9898206,3.9983e-03
2.0038271,6.3423e-03
2.0177979,2.4533e-02
2.0675704,1.4303e-03
2.0899887,6.9305e-04
2.1034620,8.8226e-04
2.1186907,3.9308e-02
2.1637001,9.9047e-03
2.1864157,3.5146e-02
2.2270296,6.5027e-04
2.2376876,6.5472e-04
2.2594199,1.9842e-02
2.3014572,6.4086e-04
