time,runtime
0.3515258,3.2339e-02
0.3872482,4.9420e-03
0.4057964,1.0506e-02
0.4205762,2.3873e-02
0.4576910,1.6598e-02
0.4942760,4.4193e-03
0.5001259,3.8795e-03
0.5181608,3.5810e-03
0.5233589,3.1515e-03
0.5398558,7.2411e-03
0.5551091,3.9513e-03
0.5741695,3.0656e-03
0.5813904,3.7921e-03
0.5869168,3.0649e-03
0.6092930,1.3360e-02
0.6312115,8.4006e-03
0.6485623,6.6862e-02
0.7201033,1.4799e-02
0.7363490,3.7264e-03
0.7605751,7.3379e-03
0.7744226,3.7511e-03
0.7884995,8.9017e-03
0.8105020,5.6778e-03
0.8179366,3.1362e-03
0.8227538,7.3644e-03
0.8488138,2.0053e-02
0.8741856,2.6156e-02
0.9209667,4.4574e-03
0.9403803,1.4890e-02
0.9916463,1.0900e-02
1.0040401,4.8464e-03
1.0127014,4.2609e-03
1.0204214,3.8137e-02
1.0598679,1.4794e-03
1.0728226,5.1337e-03
1.0795274,3.9999e-03
1.0867360,5.6437e-03
1.1035118,3.8791e-03
1.1091518,3.9061e-03
1.1296233,1.0705e-02
1.1420584,4.7065e-03
1.1690111,7.6481e-03
1.1792958,3.0564e-03
1.1923865,2.1738e-03
1.1968853,3.4674e-03
1.2079631,1.0915e-02
1.2427217,6.3086e-03
1.2530051,4.1465e-03
1.2638592,3.0956e-02
1.2966702,3.3313e-03
1.3693055,1.5618e-02
1.3869146,4.8599e-03
1.3935635,3.4539e-03
1.4006758,2.1834e-03
1.4114102,2.4552e-03
1.4186165,1.6179e-03
1.4323094,6.2825e-04
1.4345987,5.4493e-02
1.5010178,1.1408e-02
1.5162514,1.4040e-03
1.5194236,3.5152e-03
1.5449357,3.4196e-02
1.5807017,2.3862e-03
1.5849720,2.0870e-03
1.5927733,8.8726e-03
1.6250014,4.4616e-03
1.6611871,1.0480e-03
1.6677828,5.6504e-02
1.7431648,3.5222e-03
1.7551415,3.4946e-03
1.7790693,2.4888e-02
1.8288889,1.4281e-03
1.8325633,5.4834e-03
1.8654318,3.6517e-03
1.8864011,2.0357e-03
1.8922727,4.0254e-03
1.9218062,9.9665e-04
1.9244583,3.9937e-03
1.9304153,1.2825e-02
1.9630710,7.4335e-03
1.9732019,1.5388e-02
1.9930762,2.7294e-03
2.0534010,6.3126e-03
2.0632942,5.8426e-03
2.0724425,3.2587e-03
2.0775383,4.0123e-03
2.1372256,8.1858e-03
2.1478589,5.9348e-03
2.1785753,3.3918e-03
2.1879857,3.4054e-03
2.2051930,3.9767e-03
2.2114382,1.3346e-02
2.2412505,2.1940e-02
2.2649691,3.8077e-03
2.2705498,1.1827e-02
2.2845335,4.9057e-03
2.2907615,2.9159e-03
2.2952499,3.8597e-03
2.3018396,3.3666e-03
2.3071375,6.7744e-03
2.3157310,3.2658e-03
2.3267381,3.1477e-03
2.3374209,9.5526e-03
2.3513710,1.6528e-03
2.3573816,3.8418e-03
2.3720655,7.9128e-03
2.3833957,6.3740e-03
2.4057446,2.1210e-02
2.4285293,1.0161e-02
2.4404418,1.9921e-03
2.4642801,6.6019e-03
2.4728074,4.7510e-03
2.4796276,7.7921e-03
2.4905386,1.4084e-03
2.4935117,5.9847e-03
2.5034027,1.1995e-02
2.5214407,4.5474e-03
2.5325217,9.1244e-04
2.5389767,1.2510e-02
2.5529943,8.1202e-03
2.5638957,9.2734e-03
2.5778997,1.8274e-02
2.5979319,1.6071e-02
2.6163061,1.0940e-02
2.6394460,5.0002e-03
2.6833284,1.2059e-03
2.7000260,5.9171e-03
2.7084162,3.7133e-03
2.7142498,3.9812e-03
2.7326357,3.8476e-03
2.7620382,3.9089e-03
2.7774346,6.4937e-03
2.8060765,2.4957e-02
2.8408461,3.4318e-03
2.8468380,1.0554e-03
2.8729913,4.0207e-03
2.8784723,4.9534e-03
2.9431255,4.0858e-03
2.9491782,2.0447e-03
2.9533651,2.2620e-03
2.9577992,7.2070e-03
2.9888186,5.0131e-03
2.9968534,4.0521e-03
3.0034857,3.5377e-02
3.0406420,2.1839e-03
3.0456736,4.5838e-03
3.0523903,1.3255e-02
3.0700028,1.1903e-02
3.0902071,3.4306e-03
3.0974932,3.6222e-03
3.1149251,8.4148e-04
3.1176836,1.6480e-03
3.1592243,4.7215e-03
3.1657350,3.2938e-03
3.1707952,3.9202e-03
3.1822231,8.1723e-03
3.1920869,3.2806e-03
3.2190037,1.2479e-03
3.2231262,2.8837e-03
3.2337866,3.0564e-03
3.2403936,7.0104e-03
3.2489445,3.1099e-03
3.2538073,1.7559e-03
3.2571666,2.9367e-03
3.2616758,3.4317e-03
3.2778406,3.8482e-03
3.3001630,2.7622e-03
3.3110595,3.5206e-03
3.3196945,3.4427e-03
3.3292875,4.8739e-03
3.3411846,5.0516e-03
3.3492181,2.1620e-02
3.3725078,4.9131e-03
3.3827033,3.0935e-03
3.3874893,3.2514e-03
3.3926525,3.2776e-03
3.4037161,4.2110e-03
3.4093895,7.6045e-03
3.4184787,4.6278e-03
3.4317007,1.3763e-02
3.4489017,3.7578e-03
3.4541554,5.7541e-03
3.4617915,8.5410e-03
3.4727042,3.3963e-03
3.4777813,1.0525e-02
3.4900901,3.8657e-03
3.5068679,3.5211e-03
3.5123162,4.5384e-03
3.5185721,9.3296e-03
3.5352209,2.7550e-03
3.5394952,3.6666e-03
3.5447075,4.0650e-03
3.5560317,3.1810e-03
3.5958414,1.7248e-02
3.6146288,6.0501e-03
3.6387553,2.3085e-02
3.6640849,4.1255e-03
3.6706092,1.2961e-02
3.6853728,3.5088e-03
3.7011123,3.1847e-03
3.7093518,3.7884e-03
3.7154677,9.0963e-03
3.7310352,7.2375e-03
3.7447085,3.5802e-02
3.7820842,6.6070e-03
3.7994103,3.2601e-03
3.8435290,3.9365e-03
3.8492858,2.9389e-03
3.8569601,1.4672e-02
3.8898735,3.1643e-02
3.9364512,8.9707e-03
3.9641347,3.7738e-03
3.9693129,4.9841e-03
3.9761155,9.0311e-03
3.9868414,8.9584e-03
4.0030818,3.9065e-03
4.0186863,4.1210e-02
4.0816417,1.8573e-02
4.1146135,3.5539e-03
4.1205478,2.8731e-02
4.1634855,1.0165e-01
4.2665677,2.6554e-03
4.2758942,7.1550e-03
4.3241396,3.3133e-02
4.3662629,3.0759e-03
4.3754253,4.7274e-03
4.3868427,4.0088e-03
4.3925095,7.7699e-03
4.4129367,6.7358e-03
4.4245892,1.5093e-02
4.4414277,5.0361e-03
4.4550753,1.4175e-02
4.4719925,8.6808e-03
4.5075150,4.8745e-03
4.5191274,8.6656e-03
4.5291271,2.3196e-02
4.5674720,2.5311e-02
4.5978427,3.8998e-03
4.6045160,1.8275e-02
4.6278529,1.3618e-03
4.6308904,1.2531e-02
4.6449633,9.2716e-03
4.6578245,1.4316e-02
4.6791978,5.1850e-03
4.6983109,1.0740e-02
4.7193432,4.6812e-03
4.7373376,1.7836e-02
4.8078790,3.5854e-03
4.8438458,7.7499e-03
4.8729944,2.1423e-02
4.8967891,3.7604e-03
4.9025197,3.5025e-03
4.9113603,3.6779e-03
4.9223437,3.8527e-03
4.9277935,3.4279e-03
4.9361014,4.7392e-03
4.9615378,5.1066e-03
4.9927387,4.4836e-03
5.8096671,8.5721e-02
5.9129753,1.6540e-02
5.9349694,3.5928e-02
5.9763885,3.1268e-03
5.9821754,7.3709e-03
