time,runtime
0.0186833,3.9166e-04
0.0277095,4.8605e-04
0.0411396,7.5694e-04
0.0477395,7.8171e-04
0.0694165,7.2801e-04
0.0856810,3.8467e-03
0.1073659,6.7133e-04
0.1374708,4.6508e-04
0.1500753,4.7965e-04
0.1643717,1.4290e-03
0.1700589,1.6800e-03
0.2047919,2.7932e-01
0.5225399,6.9536e-04
0.5296683,7.1806e-03
0.5415269,7.3429e-03
0.5565308,5.5583e-04
0.5616870,4.9124e-04
0.5788370,3.5616e-04
0.5838489,8.2434e-03
0.6057343,3.7751e-04
0.6219258,3.6125e-04
0.6549512,1.2966e-02
0.6758316,5.1331e-04
0.6806976,5.4162e-03
0.7031286,3.0289e-04
0.7099053,4.5152e-04
0.7237314,1.2237e-02
0.7585507,2.1258e-03
0.7812492,3.7889e-04
0.7908767,3.2463e-04
0.8096586,6.2414e-04
0.8164701,6.9192e-04
0.8467858,4.2699e-03
0.8552379,6.8196e-04
0.9105532,1.1041e-03
0.9240136,4.9766e-04
0.9515360,3.6411e-04
0.9815079,1.4999e-02
1.0008765,1.5575e-03
1.0073516,4.0790e-04
1.0296913,1.5752e-03
1.0367283,5.1360e-04
1.0475967,9.2962e-03
1.0622040,4.5195e-04
1.0698687,5.9215e-04
1.0874100,8.3900e-04
1.1257838,6.4454e-04
1.1324633,2.1550e-03
1.1456220,4.1490e-04
1.1506176,8.7051e-03
1.1621042,2.0503e-03
1.1706470,7.6034e-04
1.1786058,8.6961e-03
1.2121897,3.1311e-03
1.2259097,2.7175e-03
1.2368842,8.6359e-03
1.2498969,5.8746e-04
1.2595792,5.0717e-04
1.2929330,4.7772e-04
1.2980658,6.7981e-04
1.3049529,4.8870e-04
1.3381952,3.9867e-04
1.3564889,4.5586e-04
1.3632834,5.6793e-04
1.3686930,3.8290e-04
1.3729790,7.5752e-04
1.3795993,2.8936e-03
1.3888857,4.7876e-03
1.3991184,9.8868e-04
1.4120243,7.9476e-04
1.4247291,3.0257e-03
1.4351116,7.6123e-04
1.4451233,7.3576e-04
1.4521990,2.1917e-02
1.4973419,8.3610e-03
1.5120049,7.7455e-04
1.5180105,4.3059e-03
1.5269104,5.1360e-04
1.5587542,3.9022e-03
1.5679414,5.3378e-04
1.5736368,8.5959e-04
1.5812616,4.1455e-04
1.5871880,4.4876e-04
1.5997165,3.7602e-03
1.6142519,7.7974e-04
1.6214882,1.8018e-03
1.6325794,5.3066e-04
1.6414773,5.2753e-04
1.6513571,5.4287e-04
1.6591647,5.6055e-04
1.6775306,1.5636e-03
1.6894745,6.1365e-04
1.7287812,5.2228e-04
1.7353324,1.7804e-02
1.7578800,4.8605e-04
1.7897611,3.3215e-03
1.7980888,7.4643e-04
1.8247617,5.2505e-04
1.8319637,2.2787e-03
1.8448583,5.8291e-03
1.8585839,3.4309e-03
