time,runtime
0.0000059,6.1318e-02
0.0697740,1.6166e-02
0.0935547,5.0957e-02
0.1511238,1.0598e-02
0.1657416,8.2971e-04
0.1902909,1.1576e-03
0.2438092,3.0706e-02
0.2768343,8.5956e-04
0.2951486,6.7429e-04
0.3104377,5.0930e-03
0.3708577,5.9395e-03
0.3791331,1.0913e-02
0.3955955,1.9680e-02
0.4254206,9.6156e-03
0.4707870,6.1479e-04
0.4762313,3.0439e-03
0.4844585,7.0159e-04
0.4948104,4.1819e-03
0.5059825,6.5154e-04
0.5127029,7.7913e-04
0.5301716,8.5203e-04
0.5355457,2.4513e-02
0.6092169,7.0928e-04
0.6145921,6.9545e-04
0.6214281,5.3684e-03
0.6310766,1.2606e-03
0.6372938,3.8580e-03
0.6523237,3.8050e-03
0.6962429,1.1063e-03
0.7020922,1.7281e-02
0.7253222,4.7613e-03
0.7351268,6.3402e-04
0.7690438,1.5194e-02
0.7888257,8.0952e-04
0.7970182,7.8501e-04
0.8021624,2.0996e-02
0.8295396,1.1813e-03
0.8346586,1.0282e-03
0.8647144,1.4826e-03
0.8707451,3.3328e-03
0.8767449,6.7815e-04
0.8821827,8.7930e-03
0.9028525,1.0150e-02
0.9382870,9.4685e-04
0.9746706,6.5257e-04
0.9819347,9.3080e-04
0.9871994,1.7686e-03
0.9929515,2.0992e-02
1.0225722,3.2620e-02
1.0603219,1.2030e-03
1.0927101,1.1383e-02
1.1083168,7.9424e-04
1.1145054,1.1714e-03
1.1210057,8.1908e-04
1.1304581,7.4894e-04
1.1807873,7.5793e-04
1.1863952,7.0019e-04
1.2120858,6.7678e-04
1.2175533,7.5816e-04
1.2261922,7.6174e-04
1.2314926,5.8849e-04
1.2366471,1.9001e-02
1.2600996,1.3603e-02
1.2791705,5.7523e-03
1.2975996,9.9961e-04
1.3033154,1.0835e-03
1.3106120,5.5029e-03
1.3307354,8.6633e-04
1.3359329,7.2450e-04
1.3483565,6.1499e-04
1.3536266,7.9344e-04
1.3666549,8.3967e-04
1.4095479,7.1224e-04
1.4630353,5.0351e-03
1.4864725,2.3463e-03
1.5039515,7.9345e-04
1.5358378,6.1883e-03
1.5701823,7.2627e-04
2.2641129,3.0873e-03
2.2745647,2.0671e-02
2.3039677,9.2776e-04
2.3304269,8.9505e-04
2.3361142,3.4688e-03
