time,runtime
0.3558807,6.8236e-02
0.4385008,3.2148e-03
0.4508599,2.1463e-03
0.4926853,3.2938e-02
0.5272239,1.4277e-02
0.5554850,1.1272e-02
0.5686985,1.2542e-03
0.5757913,3.4801e-03
0.5869601,3.2256e-03
0.5935373,1.4513e-03
0.6002202,3.6112e-02
0.6409343,8.0967e-03
0.6832939,1.1381e-02
0.7055872,3.4378e-03
0.7174361,3.5032e-03
0.7273396,3.2343e-03
0.7974172,1.6140e-02
0.8247776,3.5096e-03
0.8373492,1.4971e-02
0.8576345,3.5225e-03
0.8667835,4.3194e-03
0.8820619,3.1313e-03
0.9273346,4.0490e-03
0.9334995,6.5231e-03
0.9832408,2.1306e-02
1.0274150,3.1024e-03
1.0358237,5.3014e-02
1.0906636,3.5804e-03
1.1372837,4.7001e-03
1.1438043,2.3773e-02
1.1775193,2.6813e-03
1.1818783,2.0157e-03
1.1857002,2.8503e-03
1.1933171,3.8378e-03
1.1989850,3.4391e-03
1.2066139,1.2423e-02
1.2255248,4.0054e-03
1.2339466,3.2275e-03
1.2427177,3.2837e-03
1.2530704,4.7872e-03
1.2596889,2.2774e-03
1.2639580,3.0300e-03
1.2936182,2.9220e-02
1.3904568,3.9403e-03
1.4044678,2.3942e-03
1.4159970,5.1024e-02
1.5108716,1.9528e-02
1.5467635,1.5614e-02
1.5715357,2.1111e-02
1.6247997,5.0535e-03
1.6329609,2.3892e-03
1.7028761,1.6887e-02
1.7218748,2.0991e-03
1.7270236,2.9681e-03
1.7328285,5.5418e-03
1.7554792,3.6699e-03
1.7609135,3.4720e-03
1.7670858,5.0906e-03
1.7747729,8.1876e-03
1.7936895,3.3684e-03
1.8069525,1.3870e-03
1.8108374,1.0503e-03
1.8199061,4.2293e-03
1.8884796,1.2496e-03
1.8929272,3.6325e-03
1.9186072,3.7844e-03
1.9561441,1.4973e-03
2.0317032,3.0900e-03
2.0931315,6.8331e-03
2.1683986,3.5225e-03
2.2321129,5.3449e-03
2.2979491,3.4553e-03
2.3050768,5.3675e-03
2.3125730,9.7162e-04
2.3158734,1.9624e-02
2.3424816,4.3212e-03
2.3491251,3.7180e-03
2.3561854,3.6222e-02
2.4080327,2.2051e-02
2.4349887,1.5875e-02
2.4534347,6.4755e-02
2.5213177,2.4626e-03
2.5505981,1.1588e-02
2.6055744,6.5101e-03
2.6265221,4.0543e-03
2.6519051,3.3471e-03
2.6730578,3.6746e-03
2.6792171,2.9996e-03
2.6955118,3.7026e-03
2.7014856,2.6156e-03
2.7068458,3.3428e-03
2.7123270,2.2451e-03
2.7177899,2.3918e-03
2.7317498,4.4231e-03
2.7484531,1.3376e-02
2.7671030,1.1313e-03
2.8373375,1.2787e-03
2.8470516,7.3727e-03
2.8813493,3.6568e-03
2.9047451,4.4046e-03
2.9150069,3.3449e-03
2.9206100,1.5617e-02
2.9387999,3.0936e-03
2.9845810,5.5956e-02
3.0624835,4.0902e-02
3.1098144,1.0346e-01
3.2352622,2.3481e-03
3.2400365,3.6283e-03
3.2476985,4.4209e-03
3.2544415,3.9891e-03
