time,runtime
0.0007318,4.0990e-04
0.0073394,4.0651e-04
0.3729378,4.2815e-04
0.4088893,3.5194e-04
0.4123474,4.8244e-04
0.4593161,4.8286e-04
0.4868126,4.3898e-04
0.4930693,3.5617e-04
0.4988042,5.5808e-04
0.5150721,3.8289e-04
0.5299430,3.7061e-04
0.5507216,4.0957e-04
0.6196243,3.1669e-04
0.6327747,4.2390e-04
0.6529704,3.9205e-04
0.6799620,4.1309e-04
0.7079406,4.7814e-04
0.7247306,4.3315e-04
0.7578804,4.8770e-04
0.7670683,3.5621e-04
0.7745076,5.3662e-04
0.7870250,3.5735e-04
0.8070006,3.8996e-04
0.8556897,3.8858e-04
0.8612146,3.1120e-04
0.8890346,3.0805e-04
0.9073901,3.9094e-04
0.9209006,3.8718e-04
0.9279012,3.8203e-04
0.9431913,4.5744e-04
0.9528723,6.3321e-04
0.9844973,4.4673e-04
0.9927995,3.6256e-04
1.0348992,3.3982e-04
1.0576556,3.7145e-04
1.0645663,3.6433e-04
1.0948374,4.7924e-04
1.1127760,3.7338e-04
1.1292905,3.8227e-04
1.1562891,3.3508e-04
1.2049277,4.6553e-04
1.2304612,3.5029e-04
1.2400838,3.9195e-04
1.2644546,3.4552e-04
1.2875470,3.2762e-04
1.3129401,3.4976e-04
1.3186625,3.7078e-04
1.3246795,3.3471e-04
1.3520086,3.5583e-04
1.3568796,2.7047e-04
1.3612076,4.0120e-04
1.3647454,3.5613e-04
1.3795356,3.1564e-04
1.4030967,4.3958e-04
1.4246578,3.4780e-04
1.4561033,3.8222e-04
1.4639136,3.6050e-04
1.4727869,3.0103e-04
1.5230355,3.9597e-04
1.5441879,3.9378e-04
1.5638016,3.8381e-04
1.5750558,3.9012e-04
1.5892677,4.8384e-04
1.5971580,4.0546e-04
1.6199263,5.9674e-04
1.6250999,4.0342e-04
1.6412184,5.1205e-04
1.6509351,4.0752e-04
1.7116323,4.7754e-04
1.8066227,4.0799e-04
1.8324106,3.2163e-04
1.8384280,4.2708e-04
1.8644882,5.3739e-04
1.8841102,4.4046e-04
1.8986903,4.9954e-04
1.9051353,3.8503e-04
1.9818801,5.8777e-04
2.0032341,5.2868e-04
2.0105076,4.4469e-04
2.0155509,6.0412e-04
2.0421276,4.7909e-04
2.0625818,3.6750e-04
2.0701735,3.5939e-04
2.0772197,3.5552e-04
2.0842199,5.0276e-04
2.1156962,4.1081e-04
2.1243606,4.9195e-04
2.1622822,3.4908e-04
2.1936893,3.7863e-04
2.2171056,4.2393e-04
2.2376285,3.6730e-04
2.2883039,3.3856e-04
2.3584197,4.1099e-04
2.3644922,5.2494e-04
2.3864641,4.8460e-04
2.4380052,5.8163e-04
2.4424250,3.9019e-04
2.4564943,5.2452e-04
2.4715245,4.1642e-04
2.4879918,4.8345e-04
2.5048704,6.0231e-04
2.5806050,3.7559e-04
2.6589649,4.9040e-04
2.6662469,4.0567e-04
2.6950786,3.5111e-04
2.7244499,4.8477e-04
2.7355380,3.7494e-04
2.7741017,4.9030e-04
2.8164334,4.7123e-04
2.8281970,5.3177e-04
2.8465278,5.5019e-04
2.8633275,3.9009e-04
2.8692427,4.5566e-04
2.8757117,5.0293e-04
2.8814948,4.4138e-04
3.0045431,4.7136e-04
3.0945323,4.5029e-04
3.1199584,4.4747e-04
3.1568432,4.0728e-04
3.1622057,5.7732e-04
3.1792939,4.2343e-04
3.2219331,4.7995e-04
3.3084593,4.2554e-04
3.3161411,4.4009e-04
3.3324077,4.4861e-04
3.3612592,3.1353e-04
3.4062850,4.6883e-04
3.4388583,4.0778e-04
3.4712000,3.6287e-04
3.4846981,3.9054e-04
