time,runtime
0.0159500,1.3901e-02
0.0313805,1.1694e-03
0.0343444,6.4874e-03
0.0423797,8.3681e-03
0.0522805,7.7942e-03
0.0846574,1.0488e-03
0.0869840,3.4812e-03
0.1001307,6.1140e-03
0.1106492,1.4821e-03
0.1280799,1.4874e-02
0.1447500,4.9193e-03
0.1532617,4.0695e-03
0.1661639,7.1827e-03
0.1868740,3.5941e-03
0.2108890,3.6023e-03
0.2179038,7.0025e-03
0.2288978,4.5082e-03
0.2427118,1.9766e-03
0.2484718,4.1348e-03
0.2567187,1.2494e-02
0.2726316,3.8342e-03
0.2964691,5.7086e-03
0.3037117,2.0318e-02
0.3563448,3.5200e-03
0.3612482,3.8811e-03
0.3668462,4.1810e-03
0.3727066,4.3918e-03
0.3995160,4.3140e-03
0.4189740,4.7215e-03
0.4253718,7.1389e-03
0.4355091,4.7926e-03
0.4439536,3.1171e-03
0.4499271,3.6735e-03
0.4604025,2.3626e-02
0.5123827,3.8018e-03
0.5260382,3.1570e-03
0.5369762,3.2146e-03
0.5549131,3.1156e-03
0.5614666,4.3329e-03
0.5676638,4.3478e-03
0.6094672,3.1044e-03
0.6151364,3.8955e-03
0.6209770,3.7691e-03
0.6409926,1.0973e-02
0.6536430,7.4328e-03
0.6646450,3.4572e-03
0.6919940,3.8799e-03
0.7004915,3.9161e-03
0.7058671,8.8220e-03
0.7199191,3.2420e-03
0.7354134,2.2700e-02
0.7688007,3.0034e-03
0.7731490,1.2880e-02
0.8059092,1.3450e-02
0.8703258,3.6997e-03
0.8835020,3.8099e-03
0.8928816,6.3446e-03
0.9011665,3.3703e-03
0.9064596,3.7341e-03
0.9118911,9.3063e-04
0.9141616,4.0900e-03
0.9201431,1.1714e-02
0.9337378,3.4610e-03
0.9406163,3.0350e-03
0.9560671,2.4733e-02
0.9871072,1.3466e-02
1.0025445,6.9998e-03
1.0286299,3.7960e-03
1.0365427,2.9018e-03
1.0410826,1.2200e-02
1.0548153,3.9146e-03
1.0712327,5.1808e-03
1.1095380,2.4515e-02
1.1361964,2.9834e-03
1.1406960,3.2276e-03
1.1452477,5.1770e-03
1.1520598,7.3617e-03
1.1637846,3.7951e-03
1.1736915,1.8859e-02
1.2012932,9.9813e-03
1.2127123,6.2415e-03
1.2215413,5.4367e-03
1.2284355,5.3705e-03
1.2430835,1.6557e-02
1.2702001,2.1249e-03
1.2742485,1.3223e-02
1.2937680,7.3519e-03
1.3170925,8.3589e-03
1.3378386,3.2650e-03
1.3713286,7.4550e-03
1.3806990,1.1366e-02
1.3937197,2.3683e-03
1.3987710,3.5595e-03
1.4188977,4.0530e-03
1.4315190,1.2997e-02
1.4492605,7.7210e-03
1.4660310,3.8311e-03
1.4763572,8.0841e-03
1.5012196,1.5003e-03
1.5140098,2.8318e-03
1.5184699,3.1484e-03
2.1665354,1.0767e-01
2.2759130,3.1610e-02
2.3156180,3.7371e-03
2.3353276,6.4957e-03
2.3435593,1.7499e-02
2.3708496,1.3538e-02
2.4018810,3.5013e-03
2.4273083,5.2248e-03
2.4522245,3.7744e-03
2.4647963,1.4484e-03
2.4697638,3.1364e-03
2.4822602,3.4875e-03
2.5025728,3.6904e-03
2.5078335,1.1130e-02
2.5205145,5.0064e-03
2.5339253,2.5373e-02
2.5608912,4.1779e-03
2.5665362,3.9533e-03
2.5763216,1.2691e-02
2.5927050,3.2427e-03
2.5976202,4.6467e-03
2.6076849,4.1052e-03
2.6215639,3.2498e-03
2.6265583,4.0604e-03
2.6439877,2.5610e-03
2.6626117,2.9121e-02
2.7260046,2.0610e-03
2.7299273,1.8473e-02
2.7498920,8.3835e-03
2.7723291,3.7999e-03
2.7921143,3.8750e-03
2.8012969,1.4576e-02
2.8176794,2.7583e-03
2.8217120,1.9600e-03
2.8255820,2.9956e-03
2.8730605,3.4066e-03
2.8780861,7.4987e-03
2.8874798,3.1291e-03
2.9233289,7.7537e-03
2.9369776,1.7369e-02
2.9716632,4.2461e-03
2.9981413,3.6706e-03
3.0163698,2.7897e-02
3.0526719,4.5907e-03
3.0587850,3.7123e-03
3.0637341,2.2050e-03
3.0672915,2.0885e-03
3.0884233,3.9614e-03
3.0944998,4.3232e-03
3.1005538,3.1913e-03
3.1301947,3.9037e-03
3.1504281,3.6391e-03
3.1579344,3.0349e-03
3.1954272,4.0356e-03
3.2141857,3.0166e-03
3.2186763,7.1706e-03
3.2272718,5.2559e-03
3.2355034,1.6642e-02
3.2578831,3.3572e-02
3.3037868,1.2530e-02
3.3212605,3.5919e-03
3.3303409,3.7118e-03
3.3425870,9.8246e-03
3.3635316,6.8235e-03
3.3977399,9.5471e-03
3.4205072,1.2374e-03
3.4239306,2.9175e-03
3.4339852,3.0583e-03
3.4401891,1.4007e-02
3.4596269,3.9431e-03
3.4676692,4.7413e-03
3.4879923,4.0604e-03
3.5062852,1.0293e-02
3.5290105,3.7834e-03
3.5340869,4.0029e-03
3.5425406,3.7890e-03
3.5480161,3.7693e-03
3.5540843,6.3772e-03
3.5677543,3.4969e-03
3.5728488,3.6940e-03
3.5977626,3.8615e-03
3.6034291,3.6819e-03
3.6150246,3.2414e-03
3.6253822,7.4494e-03
3.6373336,3.2308e-03
3.6421056,3.6743e-03
3.6472833,3.8335e-03
3.6535416,5.9339e-03
3.6640279,4.9541e-03
3.6858702,3.5732e-03
3.6921070,3.1439e-03
3.6985128,3.9752e-03
3.7329490,4.8849e-03
3.7394896,3.5582e-03
3.7448637,8.2184e-03
3.7578323,2.9606e-03
3.7664654,5.1416e-03
3.7732065,7.9484e-03
3.7871141,1.1307e-02
3.8058002,9.5416e-03
3.8172393,1.8637e-02
3.8372884,3.2971e-02
