time,runtime
0.0006938,5.2848e-04
0.0075001,3.1436e-04
0.0183897,3.2593e-04
0.0276131,3.7341e-04
0.0367298,4.0671e-04
0.0504618,3.7961e-04
0.0662672,3.4826e-04
0.0763932,3.3624e-04
0.0803861,2.9770e-04
0.0856963,4.2001e-04
0.1009786,3.7069e-04
0.1065486,3.4937e-04
0.1315252,3.1264e-04
0.1388779,3.4705e-04
0.1495326,3.4463e-04
0.1588568,3.8839e-04
0.1829314,3.8408e-04
0.1941492,3.9831e-04
0.2254301,3.4687e-04
0.2498320,4.0195e-04
0.2588336,3.4753e-04
0.2681112,4.6738e-04
0.2745377,4.0575e-04
0.3036540,3.5339e-04
0.3121840,3.4078e-04
0.3807327,3.9546e-04
0.3897589,3.4057e-04
0.4114280,3.6717e-04
0.4166066,3.4103e-04
0.4365819,3.6870e-04
0.4501942,3.0921e-04
0.4557476,3.3301e-04
0.4783034,3.9155e-04
0.4893468,3.6764e-04
0.5019775,3.0074e-04
0.5355614,3.8837e-04
0.5429223,3.6313e-04
0.5656770,4.0002e-04
0.5899576,3.7980e-04
0.5972863,3.8753e-04
0.6093760,3.6857e-04
0.6155878,3.7163e-04
0.6237664,4.4356e-04
0.6302744,3.3222e-04
0.6574993,3.5279e-04
0.6626415,3.0761e-04
0.6833128,3.1764e-04
0.6974758,3.4067e-04
0.7134387,3.7028e-04
0.7329488,3.0072e-04
0.7417325,3.2444e-04
0.7599093,3.6154e-04
0.7719746,4.3023e-04
0.7868005,4.0406e-04
0.7942885,4.0147e-04
0.7995671,3.1975e-04
0.8081623,3.4542e-04
0.8293821,3.9508e-04
0.8545190,3.1874e-04
0.8730708,3.2809e-04
0.8781998,2.7655e-04
0.8946343,3.7519e-04
0.9249155,3.3568e-04
0.9336253,3.1026e-04
0.9595126,3.0037e-04
0.9847582,3.6921e-04
0.9918396,3.9186e-04
0.9966971,3.9266e-04
1.0021600,3.4235e-04
1.0168405,3.4553e-04
1.0353353,2.9272e-04
1.0419347,3.0419e-04
1.0639391,4.3087e-04
1.0692654,2.8934e-04
1.0714577,3.2253e-04
1.1040462,4.1369e-04
1.1090940,4.0716e-04
1.1139657,5.3838e-04
1.1350147,3.5589e-04
1.1438569,4.8846e-04
1.1507624,3.5961e-04
1.1566298,3.3862e-04
1.1672900,4.2892e-04
1.1845285,4.7029e-04
1.1872914,3.2269e-04
1.2267264,5.5102e-04
1.2469423,3.1440e-04
1.2533416,3.2210e-04
1.2589909,3.1389e-04
1.2624149,4.2352e-04
1.2825613,4.0297e-04
1.3016559,3.5204e-04
1.3124009,5.5125e-04
1.3676078,3.4281e-04
1.3712859,3.8503e-04
1.3921849,3.8870e-04
1.4028153,3.4171e-04
1.4120026,4.2253e-04
1.4146936,4.5238e-04
1.4190431,3.7290e-04
1.4233707,3.3845e-04
1.4299170,3.5646e-04
1.4326848,3.8716e-04
1.4452418,3.2036e-04
1.4944892,4.3178e-04
1.5042747,2.7767e-04
1.5116774,3.2868e-04
1.5155166,3.1982e-04
1.5202825,3.8056e-04
1.5327580,3.2668e-04
1.5497377,3.7322e-04
1.5846878,3.2349e-04
1.6143886,3.2126e-04
1.6196567,3.1776e-04
1.6371526,3.2418e-04
1.6552906,2.8505e-04
1.6655012,3.9874e-04
1.7089905,3.5080e-04
1.7124786,3.1774e-04
1.7244411,3.1823e-04
1.7560410,3.1378e-04
1.7789197,3.2791e-04
1.7914219,3.5835e-04
1.8058742,3.5505e-04
1.8145221,3.6986e-04
1.8191355,3.1184e-04
1.8384048,3.8425e-04
1.8637593,3.1758e-04
1.8827326,4.8659e-04
1.8874586,3.0451e-04
1.8976395,3.4226e-04
1.9049617,4.4253e-04
1.9139693,4.0696e-04
1.9184712,2.5993e-04
1.9264278,3.8236e-04
1.9352711,3.4270e-04
1.9401687,4.1204e-04
1.9469428,4.7803e-04
1.9553876,3.4726e-04
1.9683734,3.2594e-04
1.9894098,3.5772e-04
1.9985321,4.0946e-04
2.0075467,3.7024e-04
2.0189757,3.2995e-04
2.0311968,4.3596e-04
2.0445189,3.3206e-04
2.0495913,3.5588e-04
2.0626183,4.0746e-04
2.0672281,3.1250e-04
2.0722821,3.2718e-04
2.1039100,3.1122e-04
2.1128769,3.3196e-04
2.1183190,3.8979e-04
2.1259463,3.2752e-04
2.1307938,3.3964e-04
2.1355708,3.3261e-04
2.1448262,2.9232e-04
2.1498997,3.3158e-04
2.1615100,3.5924e-04
2.1740108,3.8923e-04
2.1797082,3.0595e-04
2.2042284,3.6684e-04
2.2194812,3.8427e-04
2.2437308,3.7545e-04
2.2487319,3.5610e-04
2.2536769,3.5637e-04
2.2636890,4.2215e-04
2.3113112,3.7268e-04
2.3175159,3.3605e-04
2.3445177,2.8820e-04
2.3522954,3.3127e-04
