time,runtime
0.0010867,3.6400e-03
0.0060350,1.0447e-02
0.0186777,3.7847e-03
0.0241954,4.2452e-03
0.0300977,7.4092e-03
0.3901339,3.9584e-03
0.4593372,4.8670e-03
0.4668265,1.8302e-02
0.5184131,3.9914e-03
0.5358803,8.2722e-03
0.5480941,4.1442e-03
0.5539162,8.7797e-03
0.5646994,5.1324e-03
0.6027501,6.6322e-03
0.6240846,6.1537e-03
0.6694096,4.0377e-03
0.6793697,1.0304e-02
0.7664405,3.3448e-03
0.7736780,3.7377e-03
0.7793009,4.6515e-03
0.7929702,7.2275e-03
0.8191868,3.8948e-02
0.8597246,8.2241e-03
0.8699383,2.0334e-02
0.8934342,3.6890e-02
0.9320913,8.5741e-03
0.9422638,3.8181e-03
0.9533504,5.8011e-03
0.9742863,3.8790e-03
0.9882469,1.3918e-02
1.0039841,5.8516e-03
1.0201657,1.3343e-02
1.0387322,7.0216e-03
1.0537502,1.7131e-02
1.1030043,3.9844e-03
1.1105233,5.9982e-03
1.1195990,4.0488e-03
1.1264465,3.2554e-03
1.1501311,2.0799e-02
1.1791214,1.7237e-02
1.2008705,3.5203e-03
1.2059312,3.3196e-02
1.2498000,3.0060e-02
1.3373148,3.4438e-02
1.3804883,2.0205e-03
1.3919711,7.7243e-03
1.4448392,8.1655e-04
1.4676045,6.6446e-03
1.4893707,1.7149e-03
1.4985813,2.3447e-03
1.5028449,3.6988e-03
1.5080249,1.5823e-03
1.5227182,1.4275e-03
1.5323995,2.5873e-02
1.5604602,1.7577e-03
1.5731556,1.7435e-03
1.5824330,1.6042e-02
1.6008850,2.0130e-03
1.6362782,6.4829e-03
1.6728359,2.6208e-03
1.6813240,2.3493e-03
1.6954415,2.9265e-02
1.7959192,3.4280e-02
1.8579818,9.1547e-04
1.8735008,4.7572e-03
1.9560572,4.0047e-03
1.9620595,3.7247e-02
2.0157464,1.3693e-02
2.0544655,1.5179e-03
2.0708070,4.9282e-03
2.0858781,4.2393e-03
2.1244252,3.2326e-03
2.1300976,2.2288e-03
2.1376007,3.9802e-03
2.2297797,3.8084e-03
2.2369969,4.3393e-03
2.2449880,6.4226e-03
2.2535076,3.9040e-03
2.2598987,3.4328e-03
2.2655251,3.1770e-03
2.2946830,2.5384e-03
2.3187084,1.9997e-03
2.3559043,2.5320e-03
2.3680670,5.1935e-02
2.4226737,3.9270e-03
2.4292543,4.3886e-03
2.4374905,1.5669e-02
2.4643660,2.5636e-03
2.4803882,4.0170e-03
2.4868889,4.0121e-03
2.4934497,3.5527e-03
2.5228300,3.6869e-02
2.6012213,1.1476e-01
2.7303514,7.4128e-03
2.7668943,3.2016e-03
2.7902696,4.5324e-03
2.7972112,3.3028e-03
2.8114076,4.8304e-03
2.8275168,3.5908e-02
2.8816581,4.1242e-03
2.8874772,4.3850e-03
2.9081993,2.3370e-03
2.9128714,2.4364e-02
2.9432778,2.9882e-03
2.9744942,1.0581e-02
2.9972603,3.3458e-02
3.0551159,8.4808e-03
3.0689211,2.8907e-02
3.1242676,3.8567e-02
3.1652985,3.4976e-03
3.1783957,3.5101e-02
3.2405546,1.3089e-02
3.2561398,2.2624e-02
3.2814410,1.9333e-02
3.3031313,1.8629e-02
3.3242624,6.5389e-03
3.3513427,6.4988e-03
3.3939822,5.6212e-02
3.4634073,4.1237e-03
3.5097098,7.1204e-03
3.5370798,3.5221e-03
3.5426092,1.9462e-02
3.5639153,9.7113e-03
3.5762317,8.2653e-03
3.6072385,3.3328e-03
3.6176474,3.8353e-03
3.6245999,3.2973e-03
3.6303952,6.0387e-03
3.6428962,3.3748e-03
3.6776750,4.8580e-03
3.7440097,5.1019e-03
3.7553818,3.4205e-03
3.7710450,4.2642e-03
3.8111825,3.6841e-03
3.8181508,4.0410e-03
3.8242629,4.6472e-03
3.8843062,7.4285e-03
3.9169734,6.1599e-03
3.9786081,3.2811e-03
3.9904542,1.2024e-02
4.0043402,4.1411e-03
4.0153766,4.3639e-03
4.0212936,1.6506e-02
4.0463934,5.4566e-03
4.0605116,1.5966e-02
4.0826178,1.6137e-02
4.1006756,4.0513e-03
4.1066542,2.0394e-02
4.1300764,4.0788e-03
4.1361036,2.5277e-02
4.1703629,5.5844e-03
4.2099762,4.6022e-03
4.2162933,6.2767e-03
4.2346950,7.9599e-03
4.2442250,5.8376e-03
4.2712111,2.1615e-02
4.3235154,3.5545e-03
4.3318782,4.0516e-03
4.3415608,5.9830e-03
4.3491735,4.7380e-03
4.3556490,1.3320e-02
4.3818040,3.6713e-03
4.3988791,6.0197e-03
4.4515586,4.2158e-03
4.4579272,6.2043e-02
4.5258899,6.4770e-03
4.5433931,4.1697e-03
4.5495205,4.2471e-03
4.5624728,1.2101e-02
4.5765700,5.0951e-03
4.6135693,5.0538e-03
4.6204109,4.3244e-03
4.6280308,7.2334e-03
4.7247434,6.7784e-03
4.7333431,6.1101e-03
4.7829351,5.4117e-03
4.7921987,4.5480e-03
4.8115306,3.4514e-03
4.8180394,3.4590e-03
4.8377590,1.8200e-02
4.8889503,8.0906e-03
4.9081001,3.8348e-03
4.9274182,3.3296e-03
4.9447746,3.2914e-03
4.9514828,3.1513e-03
4.9595838,1.7048e-03
4.9803843,3.0012e-03
4.9856496,7.0550e-03
5.0273657,2.4738e-03
5.8366423,4.3226e-03
5.8517904,1.1913e-01
5.9806728,1.6238e-02
6.0199838,3.3098e-03
6.0293899,3.5166e-03
6.0363894,2.7113e-02
6.0817995,1.7376e-02
6.1011066,5.4652e-03
6.1083889,1.1671e-02
6.1390796,4.1976e-03
6.1497712,4.4083e-03
6.1584244,4.7337e-03
6.1647773,1.2998e-02
6.1798615,3.7390e-03
6.2171817,6.7179e-03
6.2260504,4.6038e-02
6.2738538,3.8247e-03
6.2833309,7.7268e-03
6.3552032,3.9245e-03
6.3640633,1.6921e-02
6.3862500,4.1799e-02
6.4693599,4.1301e-03
6.5182056,3.2413e-03
6.5411644,2.3479e-03
6.5833249,2.4136e-03
6.6045332,3.2941e-03
6.6452451,6.1822e-03
6.6541562,2.6107e-03
6.6721334,4.0917e-03
6.7874064,2.2073e-03
6.7916951,6.9632e-02
6.9123707,5.5191e-03
6.9659476,2.1129e-03
7.0150871,4.8814e-03
7.0619483,3.6119e-03
7.0673890,7.7526e-03
7.0792208,2.2622e-03
7.1261764,9.0434e-03
7.1410799,4.2402e-02
7.2299552,6.5815e-03
7.2383561,3.0435e-03
7.2452774,1.7403e-02
7.2770958,4.0283e-03
7.2897072,2.9644e-03
7.3007498,2.5382e-02
7.3332596,2.5839e-03
7.3379726,2.1566e-03
7.3426166,1.4431e-03
7.3465152,2.8669e-02
