time,runtime
0.0000048,4.5400e-01
0.4628238,2.0088e-03
0.4695413,6.6325e-04
0.4767601,7.8908e-04
0.4844292,7.8230e-03
0.5259218,1.6637e-02
0.5613130,2.9529e-03
0.5688406,9.6815e-03
0.5834925,8.3213e-04
0.6192532,9.2542e-04
0.6351041,7.1327e-04
0.6407670,1.3215e-03
0.6681758,7.0338e-04
0.6767961,8.3927e-03
0.6898363,9.7630e-04
0.6953136,1.0433e-02
0.7621459,8.6547e-04
0.7890673,1.4825e-02
0.8264500,8.4098e-04
0.8323560,1.0232e-03
0.8377450,1.2166e-02
0.8778359,1.5426e-02
0.9119759,4.0891e-03
0.9376155,6.6653e-04
0.9451545,1.0062e-03
0.9511989,1.2101e-03
0.9979714,7.5781e-04
1.0112911,9.1881e-04
1.0463539,3.6262e-03
1.0557985,8.4650e-04
1.0670967,1.4602e-02
1.1261497,8.9718e-04
1.1726555,3.9845e-02
1.2165411,1.5291e-02
1.2405345,9.7207e-04
1.2636853,7.4991e-03
1.2735498,1.6892e-03
1.2780383,1.0878e-03
1.2847886,7.7515e-04
1.2943641,9.2531e-04
1.2971209,1.7409e-03
1.3560157,1.8607e-03
1.3853471,2.3603e-02
1.4215083,1.0716e-02
1.4355500,1.0551e-03
1.4445814,4.0489e-03
1.4523182,6.9639e-03
1.4860870,8.7154e-04
1.4939437,7.8435e-04
1.4989485,1.0302e-03
1.5025858,8.6828e-04
1.5259987,8.5044e-04
1.5354893,7.9574e-04
1.5410935,5.9960e-03
1.5524946,1.3631e-03
1.5584354,1.4908e-03
1.5798635,7.0596e-03
1.5899962,8.6522e-04
1.5957232,1.2322e-02
1.6275297,4.6623e-03
1.6355766,3.3220e-02
1.6945481,1.1465e-02
1.7094686,9.5669e-04
1.7157753,2.5096e-02
1.7496508,2.8051e-02
1.8127806,1.4655e-03
1.8239638,5.3326e-02
1.9437147,1.5393e-03
1.9796531,7.1643e-04
1.9826964,1.0145e-03
1.9880956,1.1115e-03
1.9937750,8.6004e-04
2.0102441,8.4402e-03
2.0253112,1.1246e-03
2.0332060,1.3021e-03
2.0549145,8.1477e-03
2.0652354,1.1413e-02
2.0819016,3.1219e-03
2.0888178,1.4947e-02
2.1067746,1.5818e-03
2.1133080,8.3294e-04
2.1210706,1.7870e-03
2.1311228,1.4584e-02
2.1588140,1.3840e-03
2.1633389,1.0758e-03
2.1722283,1.2877e-03
2.1859396,9.3256e-04
2.1959481,9.8940e-04
2.2092481,1.7031e-02
2.2956607,4.7193e-02
2.3456140,6.5753e-03
2.3616636,1.8550e-03
2.3699892,5.7146e-03
2.3864248,5.9694e-03
2.3958867,1.1373e-03
2.4015152,2.2684e-02
2.4308629,1.0882e-03
2.6032712,9.0114e-04
2.6085758,7.6089e-04
2.6129718,1.4414e-03
2.6435492,8.3386e-04
2.6525061,1.1009e-03
2.6573641,9.8322e-04
2.6690450,1.2904e-03
2.6952581,1.5652e-02
2.7166166,1.4354e-03
2.7296455,6.5984e-02
2.8003511,9.3397e-04
2.8133228,1.1721e-03
2.8195972,1.1930e-03
2.8422711,1.2143e-03
2.8544614,1.6449e-03
2.8593302,1.1140e-02
2.8922620,4.7930e-03
2.9184802,2.5049e-02
2.9743330,1.2953e-02
3.0125928,1.1550e-03
3.0272381,1.0513e-03
3.0355890,1.2965e-02
3.0578966,8.4905e-03
3.0750759,3.1567e-02
3.1394598,1.8718e-03
3.1460061,2.2173e-02
3.2166407,9.5344e-03
3.2309904,9.2579e-03
3.2956464,1.4414e-03
3.3210487,2.7114e-02
3.3535175,4.2412e-02
3.4006202,4.2071e-03
3.4114773,3.4923e-02
3.4725516,1.2061e-03
3.4784634,7.7018e-03
3.5304384,9.3851e-04
3.5998445,1.6367e-02
3.6336164,9.6499e-04
3.7224147,1.0998e-03
3.7467947,6.6103e-03
3.7589650,7.0825e-04
3.7710865,7.7212e-04
3.7791715,9.9042e-04
3.8325651,2.4871e-03
3.8394694,2.2892e-03
3.8465071,1.3329e-03
3.8525670,6.4915e-02
3.9220994,1.2241e-03
3.9425020,9.2896e-04
3.9489474,2.5261e-02
3.9856308,7.0057e-04
3.9926126,7.6733e-04
3.9987149,9.1556e-04
4.0051203,1.0539e-03
4.0104885,8.2467e-04
4.0368528,2.2240e-02
