time,runtime
0.0000054,5.2880e-04
0.0029987,6.5362e-03
0.0132265,7.6814e-04
0.0602084,1.7993e-02
0.0832206,2.3547e-03
0.0903577,2.2842e-03
0.0977407,8.4882e-04
0.1017888,7.6300e-04
0.1297418,5.6540e-03
0.1408082,7.6947e-04
0.1578671,8.1227e-04
0.1689934,8.1019e-04
0.1773016,3.1886e-03
0.1843191,7.0753e-04
0.1891572,7.1907e-04
0.1952172,6.6847e-04
0.1972407,7.7509e-03
0.2226917,3.3080e-03
0.2305997,3.7279e-03
0.2392345,9.5036e-04
0.2440504,3.1908e-03
0.2532375,6.5927e-04
0.2687854,2.4456e-02
0.3178686,6.4539e-04
0.3287243,1.3090e-03
0.3460339,2.9182e-03
0.3702455,8.2478e-03
0.4035031,5.3192e-03
0.4205568,6.2830e-04
0.4256597,7.4717e-04
0.4316653,7.1459e-04
0.5192215,1.2745e-02
0.5568822,6.4681e-04
0.5744998,7.6461e-04
0.5799245,6.0865e-04
0.6113698,7.9108e-04
0.6252241,1.1356e-02
0.6476176,2.1782e-02
0.6713250,6.8300e-04
0.6795049,1.1516e-03
0.6884798,5.6764e-04
0.6944787,4.0898e-03
0.7153136,1.4727e-02
0.7336850,2.4135e-03
0.7422130,7.5179e-04
0.7473723,7.1386e-04
0.7602946,7.1905e-04
0.7663990,2.0496e-02
0.7912369,6.4195e-04
0.7961716,1.0388e-03
0.8061236,6.8771e-04
0.8136514,6.2459e-04
0.8227156,7.2312e-04
0.8280980,9.1275e-03
0.8851602,6.0034e-04
0.8907909,6.3393e-04
0.9025198,8.0215e-04
0.9080174,7.1388e-04
0.9153462,5.7119e-04
0.9216164,8.8003e-04
0.9272798,9.1547e-04
0.9331965,1.0994e-02
0.9611397,2.0309e-02
0.9907405,5.4111e-03
1.0001369,6.2697e-04
1.0144831,9.8435e-04
1.0208126,1.1129e-02
1.0451673,6.4733e-04
1.0521066,2.1797e-03
1.0573186,6.3803e-04
1.0623192,6.5993e-04
1.0678012,1.8291e-02
1.0987338,1.0081e-03
1.1190451,8.9614e-04
1.1391469,1.1790e-02
1.1548417,1.9311e-02
1.1882360,1.5631e-02
1.2271999,7.8091e-04
1.2510947,7.5584e-04
1.2712127,6.9984e-04
1.2767619,7.0472e-04
1.2939038,3.9381e-03
1.3136812,8.5124e-04
1.3222625,2.0451e-02
1.3596843,5.3910e-03
1.3813365,6.7453e-04
1.4286125,6.4571e-04
1.4767383,1.2863e-03
1.4829268,2.4322e-03
1.4898711,9.0159e-04
1.5040437,6.9153e-04
1.5244972,6.5544e-04
1.5313823,1.1531e-03
2.1706879,5.6940e-03
2.2772915,1.0278e-02
2.2961588,1.5203e-02
2.3365269,6.8166e-04
2.3467603,5.1795e-03
2.3575959,7.2153e-04
2.3775578,1.0853e-03
2.3835008,7.0403e-04
2.3921895,1.5178e-02
2.4118788,5.2714e-03
2.4272525,1.8841e-02
2.4509332,5.1263e-03
2.4612308,3.0463e-03
2.4839346,6.1183e-04
2.4896004,6.9611e-04
2.5004458,8.5739e-04
2.5145001,8.5056e-04
2.5203233,2.5189e-02
2.5595331,7.1866e-04
2.5798311,9.0492e-04
2.5851455,4.2151e-03
2.6374152,3.2440e-03
2.6471109,6.4793e-04
2.6544745,6.5105e-04
2.6907222,9.4405e-03
2.7047508,9.5823e-04
2.7137406,3.1725e-02
2.7501831,7.5930e-04
2.7549906,6.3614e-04
2.7627528,9.5491e-04
2.7728353,8.9900e-04
2.7832830,6.8192e-04
2.7880158,8.1988e-04
2.8060722,3.1234e-03
2.8168695,1.1013e-03
2.8643765,8.3225e-04
2.8700936,3.2739e-02
2.9086366,7.8135e-04
2.9148853,7.7757e-04
2.9521337,6.6981e-04
2.9631367,4.2089e-03
2.9851232,2.7281e-03
3.0738704,7.1786e-04
3.1050451,6.3412e-04
3.1110170,8.0046e-04
3.1163583,9.1841e-04
3.1210968,3.5951e-03
3.1710145,5.3027e-04
3.1766524,6.9845e-04
3.1986673,8.0283e-04
3.2061820,9.1903e-03
3.2202420,6.8115e-03
3.2313907,5.5795e-04
3.2364264,3.9431e-03
3.2725444,8.5413e-04
3.2796879,7.1688e-04
3.2984784,3.3984e-03
3.3120611,6.6988e-04
3.3441346,1.0508e-03
3.3533361,3.0142e-03
3.3847356,6.9990e-03
3.3979392,8.9686e-03
3.4112034,5.6319e-03
3.4290082,7.2589e-04
3.4472823,7.7117e-04
3.4533384,6.9790e-04
3.4578331,8.4445e-04
3.4628813,1.7320e-03
3.5057671,7.7550e-04
3.5147552,1.2496e-03
3.5205288,7.0275e-04
3.5257368,6.6559e-04
3.5430002,5.6992e-04
3.5493944,8.1096e-04
3.5557532,1.2995e-02
3.5774806,9.2109e-04
3.5858233,1.7221e-03
3.5930836,6.1549e-04
3.5999355,6.0697e-04
3.6055000,8.8324e-04
3.6137030,8.8585e-03
3.6288545,6.6607e-04
3.6337364,1.2726e-02
3.6519315,5.2051e-03
3.6646574,7.2770e-04
3.6722107,6.2010e-04
3.6800489,7.7296e-04
3.6862655,6.5704e-04
3.6927087,2.7673e-03
3.7169182,6.1537e-04
3.7241895,5.9136e-03
3.7549818,8.7614e-04
3.7762747,6.1590e-03
3.8304472,6.3320e-04
3.8362558,2.9205e-02
3.8893301,2.1278e-02
3.9158139,7.6845e-04
3.9226322,8.3033e-04
3.9284923,8.5829e-04
3.9399958,6.1645e-04
3.9445915,9.6171e-03
3.9607267,8.6153e-04
3.9661522,5.2057e-03
3.9884052,8.4715e-04
4.0057611,7.2449e-04
4.0155463,1.9273e-03
4.0196843,1.2513e-03
4.0254111,7.2765e-04
4.0488544,5.8338e-03
4.0859137,7.8708e-04
4.1018314,1.4135e-02
4.1281123,7.9332e-04
4.1612043,1.4562e-03
4.1674390,6.5990e-04
4.1740494,4.3705e-03
4.1831923,6.9353e-04
4.2112408,8.6676e-04
4.2162361,8.1935e-04
4.2231736,7.9900e-04
4.2383571,1.2929e-02
4.2628207,4.7150e-03
4.2845402,7.2674e-03
4.2981477,9.3534e-04
4.3052049,9.6550e-04
4.3198142,7.2313e-04
4.3251719,6.5362e-04
4.3405423,2.1780e-02
4.3671837,8.3296e-04
4.3850660,6.0159e-04
4.3986926,4.4393e-02
4.4567080,8.5625e-04
