time,runtime
0.1179394,1.0602e-03
0.1524509,4.0841e-04
0.1642261,3.4736e-04
0.1812086,3.4074e-04
0.1871496,3.5814e-04
0.1894118,3.7799e-04
0.2050004,3.8419e-04
0.2220571,4.1975e-04
0.2275430,5.0669e-04
0.2343541,3.6952e-04
0.2396109,3.2143e-04
0.2613434,3.3929e-04
0.3021488,4.5299e-04
0.3295584,3.7272e-04
0.3349447,3.5257e-04
0.5776888,5.6287e-04
0.6383678,6.6316e-04
0.6571528,3.6174e-04
0.6887006,3.1400e-04
0.6970990,5.9235e-04
0.7102196,3.8094e-04
0.7392956,3.0996e-04
0.7720926,3.6259e-04
0.8178807,3.9118e-04
0.8608887,3.6844e-04
0.9043033,3.7182e-04
0.9156646,3.4859e-04
0.9310114,3.5323e-04
0.9535634,4.1062e-04
0.9605160,3.7870e-04
0.9715216,3.7848e-04
0.9802580,3.2331e-04
0.9878139,4.4879e-04
1.0027121,2.8769e-04
1.0281109,3.4773e-04
1.0406984,3.1954e-04
1.0453053,3.8068e-04
1.0516604,3.7519e-04
1.0812175,3.3164e-04
1.0873675,3.3910e-04
1.1056346,4.4337e-04
1.1198767,3.3026e-04
1.1427600,3.4494e-04
1.1608706,3.5010e-04
1.1660789,6.0775e-04
1.1744286,4.1045e-04
1.2027549,4.1118e-04
1.2121873,3.8507e-04
1.2245110,3.1672e-04
1.2278742,3.7543e-04
1.2379602,2.7104e-04
1.2433467,3.5559e-04
1.2670250,4.1538e-04
1.2894371,3.6098e-04
1.2948377,3.7400e-04
1.3097888,3.9662e-04
1.3180237,4.6305e-04
1.3304193,3.8644e-04
1.3651944,5.1600e-04
1.3734267,3.5336e-04
1.3837786,3.3987e-04
1.3989155,3.2207e-04
1.4179701,3.3996e-04
1.4389691,3.0063e-04
1.4498827,3.5396e-04
1.4769138,4.1899e-04
1.5176696,4.4651e-04
1.5246642,3.5012e-04
1.5389839,3.0999e-04
1.5636867,4.3315e-04
1.5853772,3.6200e-04
1.6230264,3.9544e-04
1.6391902,3.8342e-04
1.6446850,3.6470e-04
1.6511270,4.3540e-04
1.6694148,3.4929e-04
1.6874315,3.6212e-04
1.7038939,3.9213e-04
1.7214160,5.5369e-04
1.7371337,3.5835e-04
1.7423828,5.0331e-04
1.7493635,3.7755e-04
1.7753361,3.8189e-04
1.8020968,3.2187e-04
1.8070877,4.2233e-04
1.8242184,3.8354e-04
1.8357786,4.1812e-04
1.8829893,3.3517e-04
1.8936509,3.6416e-04
1.9101896,3.0501e-04
1.9140755,5.1232e-04
1.9184070,2.9982e-04
1.9391061,3.3944e-04
1.9478698,3.4408e-04
1.9531703,3.7347e-04
1.9828131,3.5223e-04
2.0278091,3.6351e-04
2.0370424,3.3584e-04
2.0472269,3.0450e-04
2.0536828,3.0519e-04
2.0739129,4.0318e-04
2.0854106,3.3322e-04
2.1096852,3.7959e-04
2.1132162,3.1124e-04
2.1344411,3.3649e-04
2.1631272,3.6274e-04
2.2146075,4.0366e-04
2.2203984,3.2725e-04
2.2285213,3.9896e-04
2.2351670,3.8179e-04
2.2503126,3.7891e-04
2.2727983,3.7864e-04
2.3064291,3.2410e-04
2.3112946,3.8818e-04
2.3182981,3.6066e-04
2.3260841,3.2555e-04
2.3325403,2.9220e-04
2.3434050,3.7693e-04
2.3524642,4.1130e-04
2.3637190,3.1043e-04
2.3697965,3.5015e-04
2.3872161,3.6760e-04
2.4301400,3.6470e-04
2.4664633,2.5936e-04
2.4960818,3.2471e-04
2.5166695,3.5589e-04
2.5418699,3.8687e-04
2.5560899,3.0014e-04
2.5647285,3.3958e-04
2.5727425,3.7844e-04
2.5813122,3.4385e-04
2.6104367,3.9321e-04
2.6167109,3.7829e-04
2.6315861,3.2257e-04
2.6522174,4.9207e-04
2.6771610,3.9070e-04
2.6864691,3.1209e-04
2.7119281,3.6253e-04
2.7179210,3.3391e-04
2.7237647,4.3572e-04
2.7313483,3.9983e-04
2.7461262,3.6185e-04
2.7658670,3.4129e-04
2.7900491,3.9343e-04
2.7989573,3.1160e-04
2.8182681,3.6552e-04
2.8391855,3.1218e-04
