time,runtime
0.0232761,3.3920e-04
0.0300835,3.2951e-04
0.0324964,2.9729e-04
0.0801619,3.1569e-04
0.1381815,4.1351e-04
0.1811537,4.3787e-04
0.2189522,3.7654e-04
0.2257418,3.5613e-04
0.2340661,3.3902e-04
0.2426340,3.7358e-04
0.2541036,3.6943e-04
0.2608111,3.3280e-04
0.2915078,4.2026e-04
0.3049642,3.3992e-04
0.3583053,3.0025e-04
0.3673383,4.8042e-04
0.4007996,2.8888e-04
0.4146438,3.8155e-04
0.4212060,4.1516e-04
0.4284722,3.7096e-04
0.4479311,3.4498e-04
0.4626867,3.8274e-04
0.4775683,4.9141e-04
0.5039091,3.0782e-04
0.5264665,3.3197e-04
0.5413623,4.4047e-04
0.5508918,3.7256e-04
0.5774850,3.4945e-04
0.5825895,3.1689e-04
0.5905885,5.4073e-04
0.5989378,3.3388e-04
0.6087803,4.3353e-04
0.6277480,3.2730e-04
0.6515635,2.9089e-04
0.6682992,3.1286e-04
0.6889794,3.6837e-04
0.7057642,4.0913e-04
0.7365715,3.2469e-04
0.7424263,3.6391e-04
0.7535724,3.4583e-04
0.7561774,3.7896e-04
0.7718273,3.7685e-04
0.7796000,3.6767e-04
0.7841930,3.3794e-04
0.8041071,3.3669e-04
0.8479934,4.5827e-04
0.8641366,4.4395e-04
0.8779585,3.0434e-04
0.9151506,4.4993e-04
0.9483709,4.2014e-04
0.9831437,3.7936e-04
0.9944098,4.6693e-04
1.0597574,4.5935e-04
1.0642179,3.0512e-04
1.0835922,3.4189e-04
1.1062856,2.9978e-04
1.1252367,3.9586e-04
1.1306703,4.3817e-04
1.1522942,3.8084e-04
1.1626920,3.7526e-04
1.1902577,2.7824e-04
1.2086821,4.4332e-04
1.2175354,4.6203e-04
1.2217234,4.2858e-04
1.2410774,3.6245e-04
1.2565138,3.5676e-04
1.2663252,4.2695e-04
1.2858058,4.2580e-04
1.3264273,3.6937e-04
1.3322742,3.5319e-04
1.3694645,3.2195e-04
1.3864617,2.9697e-04
1.3990908,3.5269e-04
1.4040911,3.9582e-04
1.4235132,3.0157e-04
1.4406717,3.6838e-04
1.4459746,3.8989e-04
1.4694881,4.0526e-04
1.4777005,3.5594e-04
1.4980099,3.5910e-04
1.5100199,3.0682e-04
1.5280738,3.8357e-04
2.2749722,4.0733e-04
2.2924232,4.2355e-04
2.3064220,2.9317e-04
2.3182364,3.4503e-04
2.3433809,3.5703e-04
2.3528225,4.7535e-04
2.3702669,3.2558e-04
2.3816087,3.7668e-04
2.3910687,4.4818e-04
2.4130211,4.0947e-04
2.4281278,3.1949e-04
2.4384456,3.2740e-04
2.4414420,3.5998e-04
2.4476819,3.1996e-04
2.4526522,3.1603e-04
2.4689381,3.0199e-04
2.4749253,5.1008e-04
2.4799392,3.7500e-04
2.4932885,3.2869e-04
2.5000350,3.0262e-04
2.5056524,3.4874e-04
2.5487936,3.7954e-04
2.5706882,2.9981e-04
2.6006687,3.4729e-04
2.6210246,3.2675e-04
2.6519983,3.3804e-04
2.6593754,3.8231e-04
2.6649389,3.7144e-04
2.6772339,4.5510e-04
2.6831591,4.2454e-04
2.6898386,3.5441e-04
2.6968303,2.7490e-04
2.7033849,3.9420e-04
2.7112784,4.0231e-04
2.7167990,3.1419e-04
2.7222047,3.8741e-04
2.7349262,4.3508e-04
2.7477541,3.1826e-04
2.7661498,3.9561e-04
2.7719178,3.3519e-04
2.8044317,3.3377e-04
2.8111434,3.3602e-04
2.8648212,4.0505e-04
2.8730767,4.2350e-04
2.8861887,3.0401e-04
2.9037912,3.7086e-04
2.9127765,3.4627e-04
2.9223394,3.4931e-04
2.9329193,3.7500e-04
2.9392228,3.1903e-04
2.9694810,3.5629e-04
3.0021265,3.9195e-04
3.0346665,4.3279e-04
3.0521953,2.7024e-04
3.0684075,3.0650e-04
3.0735092,3.6050e-04
3.0831072,3.1391e-04
3.0867012,3.1682e-04
3.1147857,3.0681e-04
3.1243107,3.4797e-04
3.1301279,2.8624e-04
