time,runtime
0.0029186,3.5734e-01
0.4092621,5.8915e-04
0.4175884,5.9480e-04
0.4255674,6.0544e-03
0.4464475,4.0456e-04
0.4728613,4.5804e-04
0.4920508,3.6380e-04
0.5038589,4.5985e-03
0.5145128,6.3494e-04
0.5204983,2.8422e-04
0.5318185,4.7183e-04
0.5448807,1.0149e-02
0.5633141,1.0635e-02
0.5910736,5.8053e-04
0.6023669,4.7685e-04
0.6114038,8.1247e-03
0.6265455,4.6017e-04
0.6322103,1.8625e-03
0.6435887,7.1335e-03
0.6664946,4.8864e-04
0.6964179,7.5246e-04
0.7280319,4.8171e-04
0.7341969,5.3744e-03
0.7443500,3.4554e-04
0.7497637,5.6192e-04
0.7549106,2.8696e-04
0.7601023,4.0462e-04
0.7674000,1.1072e-02
0.7884340,4.0786e-04
0.7968923,2.6445e-03
0.8058493,2.7246e-03
0.8132955,3.6062e-04
0.8235373,7.2596e-03
0.8355436,8.3160e-03
0.8519195,1.4541e-02
0.8706889,3.6896e-04
0.8773263,6.2115e-03
0.8969920,5.1857e-04
0.9020862,8.8133e-03
0.9359556,1.0545e-02
0.9510543,3.4895e-04
0.9560843,1.0277e-02
0.9705883,2.1051e-03
0.9832776,5.7147e-04
0.9966701,7.0515e-03
1.0262091,5.2789e-04
1.0329432,3.0965e-03
1.0610554,3.9583e-03
1.0809596,4.8721e-04
1.0863577,3.8456e-04
1.0978038,4.2799e-03
1.1081194,7.5920e-04
1.1313632,4.2429e-04
1.1374792,1.0841e-03
1.1411258,5.2717e-03
1.1584566,5.8939e-03
1.1723590,5.4959e-04
1.1884218,1.0878e-02
1.2065029,5.5026e-03
1.2170526,3.1827e-03
1.2359799,2.6106e-02
1.2709656,4.4909e-04
1.2866536,3.9999e-04
1.2909969,4.7553e-04
1.2947837,4.0292e-04
1.2977508,2.0602e-03
1.3105285,2.1630e-03
1.3170006,1.3079e-03
1.3259970,2.7288e-04
1.3293684,4.5876e-04
1.3351014,4.8597e-04
1.3404870,4.4416e-04
1.3446823,4.5984e-04
1.3495469,3.2667e-04
1.3574184,3.8279e-04
1.3664907,3.2249e-04
1.3735085,8.2980e-04
1.3791232,4.9746e-03
1.3932580,4.1234e-04
1.4089566,7.5943e-03
1.4252559,4.4274e-04
1.4337775,4.2780e-04
1.4366574,3.6333e-04
1.4506317,5.4191e-04
1.4550397,2.3505e-03
1.4885273,3.6168e-04
1.4909648,1.7716e-02
1.5143354,2.0402e-03
1.5251489,1.9183e-02
1.5479617,5.0603e-03
1.5849929,3.1581e-03
1.5958560,2.4044e-03
1.6034133,4.2926e-04
1.6060024,2.6746e-04
1.6109846,1.1351e-03
1.6212379,1.1236e-03
1.6275578,3.2666e-03
1.6352259,2.1127e-03
1.6545469,4.9425e-04
1.6573108,3.9837e-04
1.6671780,1.0350e-02
1.7030100,6.4633e-04
1.7070185,3.7386e-04
1.7114121,4.0308e-04
1.7238735,5.2647e-04
1.7292913,4.1161e-04
1.7354332,3.8629e-04
1.7485216,4.6423e-04
1.7688936,7.8168e-03
1.7932017,3.7411e-04
1.8375331,4.2740e-03
1.8451250,4.5823e-04
1.8484113,4.1037e-04
1.8520920,3.6480e-04
1.8592675,2.5500e-02
1.8977494,4.4137e-04
1.9028536,7.1892e-04
1.9072280,5.1915e-04
1.9297642,3.8114e-04
1.9397682,7.9039e-03
1.9651579,4.5826e-04
1.9727433,3.6136e-04
1.9780805,4.0983e-03
1.9955040,1.1101e-02
2.0646768,2.8230e-02
2.1091986,4.4711e-04
2.1124732,3.8579e-04
2.1443875,4.6321e-03
2.1539440,4.7641e-04
2.1584723,1.8994e-02
2.1803627,4.4835e-02
2.2325804,2.1766e-02
2.2648699,1.3556e-02
2.2862589,3.5248e-04
2.2915003,1.2502e-02
2.3098092,5.3618e-04
2.3203123,5.0385e-04
2.3327227,4.2845e-04
2.3628035,3.6070e-04
2.3685534,4.6425e-04
2.3852539,2.9251e-04
2.3890259,3.3111e-03
2.4020967,5.6951e-04
2.4101779,3.2975e-04
2.4151139,7.3959e-04
2.4255414,5.2076e-03
2.4412746,3.1087e-03
2.4491546,5.2048e-04
2.4951680,3.8439e-04
2.5033879,4.7509e-04
2.5079117,6.4598e-04
2.5127764,4.8915e-04
2.5249279,3.5872e-04
2.5286062,2.3678e-02
2.5617177,1.3600e-02
2.5801339,1.0372e-02
2.5953202,3.5874e-04
2.5998409,4.4580e-04
2.6069281,8.0791e-04
2.6374056,5.0400e-04
2.6914129,9.4699e-03
2.7101736,3.5151e-03
2.7182481,5.5585e-04
2.7207325,3.5945e-04
2.7594302,3.3838e-04
2.7640407,1.3928e-03
2.7723603,4.3806e-04
2.7854137,4.4949e-04
2.7951515,4.3091e-04
2.8110847,8.3282e-04
2.8170202,3.5677e-04
2.8220637,1.9729e-03
2.8314738,4.6757e-04
2.8680871,4.8184e-03
2.8987095,3.0625e-02
2.9367340,3.0689e-04
2.9420617,2.4169e-02
2.9945195,5.8116e-04
2.9991324,1.2029e-03
3.0046463,4.4431e-04
3.0190120,3.9500e-03
3.0361874,8.6767e-04
3.0425942,6.9597e-03
3.0751145,4.3223e-04
3.1100478,2.3378e-03
3.1215203,4.5151e-04
3.1436231,3.3317e-04
3.1466358,4.5079e-04
3.1554189,3.4035e-04
3.1596327,7.0591e-04
3.1632347,3.2222e-04
3.1744270,1.4477e-02
3.1972437,5.5746e-04
3.2033734,3.8310e-04
3.2231648,3.2101e-04
3.2275529,2.6949e-04
3.2359495,2.5900e-03
3.2434285,4.9548e-04
3.2532015,4.3936e-04
3.2641432,7.8086e-03
3.2745607,1.0305e-02
3.2915986,3.3362e-04
3.3070860,4.3151e-04
3.3168943,4.0003e-03
3.3324409,5.0739e-03
3.3417511,4.1299e-03
3.3498180,1.1932e-02
3.3723607,5.4663e-04
3.3814037,9.4389e-03
3.3960717,4.4382e-03
3.4103179,5.0726e-04
3.4176378,1.9630e-03
3.4336920,5.2156e-04
3.4381895,3.5184e-04
3.4413390,4.4389e-04
3.4458904,4.7719e-04
3.4566541,1.9178e-02
3.4824615,7.5072e-03
3.4937859,1.0263e-02
3.5150185,2.0817e-03
3.5287640,3.1287e-02
3.5670776,1.1275e-03
3.5741296,3.7897e-04
3.5801144,3.4682e-04
3.5954394,1.4114e-03
3.6152265,7.8089e-04
3.6353638,6.4972e-04
3.6559134,3.9562e-04
3.6666257,2.8930e-04
3.6862695,4.4325e-04
3.6947324,6.1525e-04
3.6995690,4.2969e-04
3.7092025,3.1927e-04
3.7176814,4.1042e-04
3.7249076,1.3018e-03
3.7308266,1.1982e-02
3.7498066,4.6666e-03
3.7638807,3.4286e-03
3.7740808,5.0690e-04
3.7862763,1.2787e-02
3.8041008,4.8325e-03
3.8376606,5.0545e-04
3.8515973,3.4917e-04
3.8610857,2.8018e-04
3.8676035,2.1842e-03
3.8748827,4.1743e-04
3.8815761,1.4466e-03
3.8976276,3.8278e-04
3.9097812,4.1688e-04
3.9261906,8.4904e-04
3.9374282,1.2740e-02
3.9550099,4.6312e-04
3.9600942,5.6038e-03
3.9711478,1.3499e-02
3.9940650,1.3910e-02
4.0127368,2.2503e-03
4.0259342,4.5450e-03
4.0361333,8.6605e-03
4.0595994,6.8242e-04
4.0684958,3.2334e-03
4.0883288,2.1857e-03
4.0931973,2.7800e-03
4.1004200,6.6233e-04
4.1071882,2.6086e-04
4.1120391,3.2407e-04
4.1245141,5.7283e-03
4.1537280,2.7317e-03
4.1622715,1.0251e-02
4.1793318,3.7622e-04
4.1848612,4.0393e-03
4.1970315,2.6319e-04
4.2063212,1.7098e-02
4.2349653,3.9371e-04
4.2433028,1.0396e-02
