time,runtime
0.0049335,3.4494e-02
0.0409460,3.8248e-03
0.0511509,2.5058e-02
0.0777885,5.1940e-03
0.0998199,2.9819e-02
0.1348796,3.3789e-03
0.1399528,5.0167e-03
0.1464715,3.3806e-03
0.1555824,1.6228e-02
0.1823642,3.2864e-01
0.5152223,1.6482e-02
0.5331985,3.4032e-02
0.5914626,7.7019e-03
0.6182100,9.2462e-03
0.6365160,5.7072e-03
0.6437018,5.5412e-03
0.6519721,1.7034e-02
0.6703452,1.0798e-02
0.7105098,2.3989e-03
0.7145575,4.8750e-03
0.7420933,3.9489e-03
0.7480274,6.7495e-03
0.7624032,1.2541e-02
0.7764217,6.4651e-03
0.7844651,3.6466e-02
0.8232940,4.3288e-03
0.8520557,3.4271e-03
0.8610534,1.4674e-03
0.8703798,8.4700e-04
0.8864295,3.8310e-03
0.9119237,3.3970e-03
0.9349331,3.1509e-03
0.9404564,2.1473e-02
0.9838101,8.3792e-03
1.0129910,5.1188e-03
1.0342120,4.1555e-03
1.0411844,3.7656e-03
1.0464866,3.8041e-03
1.0519708,4.0365e-03
1.0638481,3.9644e-03
1.0697465,5.1458e-03
1.0777332,1.0521e-02
1.0900015,5.2330e-03
1.0965484,2.3903e-02
1.1218754,4.2191e-03
1.1280469,8.0062e-03
1.1378833,3.9204e-03
1.1560287,5.4554e-03
1.1632364,6.5889e-03
1.1742055,3.5072e-03
1.2008327,3.4795e-03
1.2057399,4.0131e-03
1.2160151,1.1844e-02
1.2367380,1.2975e-02
1.2512690,1.9321e-03
1.2648666,3.1831e-03
1.2695091,5.2162e-03
1.2764957,3.6995e-03
1.2892618,1.5614e-02
1.3252385,2.0703e-02
1.3598362,4.0492e-03
1.3886681,1.6631e-02
1.4105316,3.8243e-03
1.4161545,8.2194e-03
1.4260925,3.5534e-03
1.4312909,3.6508e-03
1.4364523,1.5232e-02
1.4622693,3.6211e-03
1.4683013,3.9927e-03
1.4772278,9.4891e-03
1.4897827,1.1488e-02
1.5029846,3.9303e-03
1.5082550,4.3925e-03
1.5145452,3.6748e-03
1.5382686,5.7991e-03
1.5524390,2.5517e-03
1.5718162,6.6938e-03
1.5802274,4.0999e-03
1.5861121,2.1526e-03
1.5901607,9.5242e-03
1.6011078,5.0696e-03
1.6477286,1.1641e-03
1.6592369,8.6474e-04
1.6615919,5.2631e-03
1.6727846,3.7782e-03
1.6921812,6.0632e-03
1.7479770,4.7277e-03
1.7601902,1.9834e-02
1.7813166,5.3063e-03
1.7917674,3.8594e-03
1.8049505,6.2552e-03
1.8312862,3.2894e-03
1.8359460,6.7954e-03
1.8489255,4.1511e-03
1.8558736,2.1000e-03
1.8643478,3.8167e-03
1.8890330,3.5826e-03
1.8998531,3.0910e-03
1.9044418,3.4897e-03
1.9177929,4.1780e-03
1.9235896,5.6481e-03
1.9339794,5.8373e-03
1.9516397,1.0513e-02
1.9838068,1.0867e-02
1.9963090,3.5094e-03
2.0015826,4.0257e-03
2.0078957,9.8234e-04
2.0179021,6.4609e-03
2.0521531,6.0057e-03
2.0595698,9.7378e-03
2.0927672,4.7428e-03
2.1053870,2.7232e-03
2.1209531,6.2229e-03
2.1341815,3.1336e-03
2.1389368,4.3162e-03
2.1696730,3.0500e-03
2.1745498,4.0178e-03
2.2105303,5.3636e-03
2.2173998,7.2906e-03
2.2266576,1.2310e-02
2.2426479,3.3092e-03
2.2484143,4.5204e-03
2.2618911,1.0113e-02
2.2823098,9.3535e-03
2.2987630,3.5119e-03
2.3160601,1.8901e-03
2.3302579,3.3635e-03
2.3351250,3.7372e-03
2.3431482,1.2223e-02
2.3842127,8.5697e-03
2.3959467,3.9338e-03
2.4366851,4.6144e-03
2.4428499,1.2065e-02
2.4566717,1.4708e-02
2.4842186,6.8304e-03
2.4969842,1.1575e-02
2.5155144,3.1436e-03
2.5259783,1.8431e-02
2.5496998,4.2374e-03
2.5565641,1.1755e-03
2.5592749,1.9145e-02
2.5928173,4.2661e-03
2.5994613,3.3512e-03
2.6052108,7.8625e-03
2.6164320,3.4569e-03
2.6324162,1.0927e-02
2.6448040,4.3955e-03
2.6508193,4.0408e-03
2.6570179,1.9769e-02
2.6841540,9.5377e-04
2.6917317,3.5281e-03
2.7247963,1.2487e-02
2.7599368,2.6571e-03
2.7733388,3.4365e-02
2.8136113,9.3614e-04
2.8168888,7.2699e-03
2.8254645,1.3268e-03
2.8726645,8.9399e-04
2.8838246,7.4336e-04
2.8960011,9.0807e-03
2.9230516,4.2508e-03
2.9341860,2.1768e-03
2.9416008,1.3637e-03
2.9446101,9.1910e-04
