time,runtime
0.0025069,5.2986e-04
0.0347444,3.5748e-04
0.0416181,6.3668e-04
0.0522217,4.0574e-04
0.0621076,3.9184e-04
0.0959796,3.5240e-04
0.1011789,4.8012e-04
0.1505568,5.8742e-04
0.1646687,3.1069e-04
0.1826212,3.4865e-04
0.2096931,3.2192e-04
0.2151925,4.2842e-04
0.2223110,3.4770e-04
0.2413374,5.6730e-04
0.2538008,3.9206e-04
0.4958520,4.0650e-04
0.5024074,4.7661e-04
0.5106564,5.7281e-04
0.5326658,3.7719e-04
0.5710050,3.7686e-04
0.5759739,3.4113e-04
0.6101356,4.8702e-04
0.6383025,3.4000e-04
0.6437278,3.7697e-04
0.6757086,3.6064e-04
0.7056356,3.9044e-04
0.7187736,3.8262e-04
0.7274680,4.0078e-04
0.7396050,3.4100e-04
0.7560248,4.0734e-04
0.7648665,3.3900e-04
0.7739295,4.7630e-04
0.7814716,3.7768e-04
0.7985168,4.7357e-04
0.8079209,4.6985e-04
0.8574793,3.2823e-04
0.8643548,3.4285e-04
0.8813804,4.7353e-04
0.8840843,4.9983e-04
0.8981922,3.8222e-04
0.9041235,3.6159e-04
0.9406493,4.4960e-04
0.9540398,3.4700e-04
1.0020193,4.3636e-04
1.0159526,4.5631e-04
1.0278128,3.8177e-04
1.0572491,5.0230e-04
1.0866109,3.5997e-04
1.1211096,3.2470e-04
1.1355377,4.1117e-04
1.1464953,3.3226e-04
1.1597006,4.5684e-04
1.1685660,3.0594e-04
1.1891991,3.5339e-04
1.2039856,3.7557e-04
1.2261159,3.6718e-04
1.2403119,4.2620e-04
1.2483630,4.1294e-04
1.2554220,4.1897e-04
1.2607454,3.1541e-04
1.2833028,3.1839e-04
1.2883997,3.1388e-04
1.3013093,3.9906e-04
1.3457515,3.3254e-04
1.3617082,3.0634e-04
1.4017870,4.0663e-04
1.4099679,4.3852e-04
1.4610822,4.3225e-04
1.4664255,3.2188e-04
1.4823182,3.2331e-04
1.5019966,2.9004e-04
1.5285935,3.8576e-04
1.5612961,3.9476e-04
1.5838703,3.7824e-04
1.6158321,3.3842e-04
1.6344670,4.0859e-04
1.6589880,3.8790e-04
1.6636539,4.7447e-04
1.6726006,3.8274e-04
1.7044638,4.3026e-04
1.7101014,3.8462e-04
1.7720035,4.3092e-04
1.7816641,3.6654e-04
1.7884928,4.3429e-04
1.8152257,3.6907e-04
1.8245076,4.4268e-04
1.8327041,3.9422e-04
1.8615208,3.2833e-04
1.8937235,3.8068e-04
1.9541221,5.4916e-04
1.9644480,3.0735e-04
1.9900662,2.8186e-04
2.0242364,3.9031e-04
2.0591025,4.3236e-04
2.0647945,3.1347e-04
2.1069031,3.2283e-04
2.1103005,3.3092e-04
2.1162667,3.5517e-04
2.1493242,5.0137e-04
2.1975329,3.6475e-04
2.2135179,2.5283e-04
2.2191834,2.9234e-04
2.2477255,3.4277e-04
2.2575011,5.7619e-04
2.2915900,3.4741e-04
2.3091145,4.0274e-04
2.3155346,2.8177e-04
2.3210852,3.7247e-04
2.3283393,3.6640e-04
2.3336239,3.5167e-04
2.3399370,3.7055e-04
2.3545101,3.6683e-04
2.3676426,3.1373e-04
2.4023228,3.6348e-04
2.4133937,5.0751e-04
2.4227216,3.5764e-04
2.4276965,3.7928e-04
2.4339137,3.1480e-04
2.4680166,3.9974e-04
2.4829488,3.2824e-04
2.5076172,4.3863e-04
2.5467105,4.3022e-04
2.5608273,4.3454e-04
2.5914609,4.4212e-04
2.5967925,3.7501e-04
2.6059160,4.8310e-04
2.6480978,4.5484e-04
2.6589062,4.4001e-04
2.6650555,4.0082e-04
2.6992629,3.8034e-04
2.7068148,4.9707e-04
2.7239439,4.7326e-04
2.7330878,4.2495e-04
2.7602448,3.3999e-04
2.7692313,3.9553e-04
2.7832358,3.2182e-04
2.7868004,3.1587e-04
2.7899623,3.7173e-04
2.8123281,5.1921e-04
2.8223243,4.2481e-04
2.8718741,2.9245e-04
2.8791935,3.0297e-04
2.8816657,3.0977e-04
2.8841548,3.2724e-04
2.8979979,3.2276e-04
2.9007018,3.8517e-04
2.9143243,3.9015e-04
2.9188452,3.6719e-04
2.9251482,3.1294e-04
2.9296839,3.0323e-04
2.9369135,3.2345e-04
2.9406464,2.7162e-04
2.9427829,3.0443e-04
2.9492972,3.2301e-04
2.9704795,3.2709e-04
2.9889097,3.6580e-04
2.9917362,3.2112e-04
2.9976857,3.7984e-04
3.0001521,3.2540e-04
3.0079086,3.7589e-04
3.0838020,3.2598e-04
3.0864089,3.2567e-04
3.0956783,3.0115e-04
3.0990264,3.4216e-04
3.1085510,3.4651e-04
3.1132822,4.4875e-04
3.1212840,3.6274e-04
3.1291022,3.3467e-04
3.1314876,3.8641e-04
3.1359005,3.2360e-04
3.1416123,3.7406e-04
3.1840334,3.9056e-04
3.1884887,3.4408e-04
3.2373650,4.0763e-04
3.2550027,3.2886e-04
3.2621324,3.9656e-04
3.2706156,3.9265e-04
3.2977452,3.5009e-04
3.3037155,2.9907e-04
3.3177383,4.5859e-04
3.3261759,4.2146e-04
3.3600810,3.5194e-04
3.3814452,4.1296e-04
3.3866725,3.3297e-04
3.3918309,3.1113e-04
3.4122901,4.2743e-04
3.4389246,4.1996e-04
3.4635503,3.0015e-04
3.4687428,4.3975e-04
3.5316930,3.8564e-04
3.5616670,3.7125e-04
3.5725965,3.8721e-04
3.5780222,3.8300e-04
3.5837770,4.1506e-04
3.5895436,3.6623e-04
3.5979326,4.1558e-04
3.6099145,3.3121e-04
3.6186030,2.8029e-04
3.6389165,4.8578e-04
3.6451397,4.1938e-04
3.6525602,4.0004e-04
3.6629462,3.7517e-04
3.6761637,3.0327e-04
3.6950636,4.3049e-04
3.7012982,3.0221e-04
3.7179155,3.8364e-04
3.7332654,3.8057e-04
