time,runtime
0.0011305,6.6660e-04
0.0757090,3.8495e-04
0.0842229,3.9180e-04
0.1031353,5.0412e-04
0.1167740,3.8505e-04
0.1192353,4.9797e-04
0.1244743,3.2636e-04
0.1319932,3.5030e-04
0.1412870,4.0839e-04
0.1509992,4.2640e-04
0.1825281,4.1790e-04
0.2012141,5.3992e-04
0.2345679,3.7847e-04
0.2433220,4.1227e-04
0.2511069,4.6920e-04
0.2853346,5.4038e-04
0.2973306,5.0423e-04
0.3172844,4.0947e-04
0.3251351,4.5795e-04
0.3314911,3.2144e-04
0.3436190,4.0766e-04
0.3500367,5.1694e-04
0.5748423,4.9690e-04
0.6811262,4.7180e-04
0.6865154,5.0502e-04
0.6986871,4.2326e-04
0.7600368,4.2312e-04
0.7931104,3.9063e-04
0.8132414,5.1573e-04
0.8392640,4.5028e-04
0.8603563,4.4663e-04
0.8694742,4.7970e-04
0.8756837,6.7539e-04
0.8974357,4.5536e-04
0.9080409,3.2530e-04
0.9159269,5.6244e-04
0.9309534,3.9934e-04
0.9387344,2.6577e-04
0.9434929,3.5428e-04
0.9573098,3.4133e-04
1.0263455,4.7075e-04
1.0521469,5.2474e-04
1.0578620,4.5608e-04
1.0642990,6.0479e-04
1.0934670,4.0228e-04
1.1001725,5.1980e-04
1.1295407,3.4561e-04
1.1650120,4.5127e-04
1.1751015,3.9924e-04
1.1912581,3.5014e-04
1.2043794,5.3145e-04
1.2283984,4.1537e-04
1.2337757,4.4991e-04
1.2662884,4.1651e-04
1.2776486,4.6053e-04
1.2859592,3.6595e-04
1.3403736,3.8993e-04
1.3552947,3.7245e-04
1.3618758,5.1511e-04
1.3669819,5.1908e-04
1.3992053,3.5750e-04
1.4127994,3.8521e-04
1.4409026,3.5700e-04
1.4504325,3.2199e-04
1.4649361,3.4770e-04
1.4973871,3.4314e-04
1.5204010,4.3376e-04
1.5362307,4.5861e-04
1.5609231,4.7382e-04
1.5666895,4.0312e-04
1.6191813,5.2516e-04
1.6251649,3.8548e-04
1.6301409,3.4775e-04
1.6564691,4.1965e-04
1.6642929,3.4546e-04
1.6695739,4.4199e-04
1.6920154,3.3359e-04
1.6975839,3.6091e-04
1.7306813,3.5409e-04
1.7383659,4.7635e-04
1.7638696,6.5456e-04
1.8007952,4.0382e-04
1.8090485,3.5650e-04
1.8272796,4.5869e-04
1.8598734,4.9117e-04
1.8925796,3.7257e-04
1.9024752,3.6016e-04
1.9296129,4.1207e-04
1.9431231,2.9973e-04
1.9858108,3.9798e-04
2.0402164,3.4701e-04
2.0588083,4.2148e-04
2.1252887,3.3731e-04
2.1469231,3.9330e-04
2.1698279,3.5790e-04
2.2036266,3.8833e-04
2.2135482,3.4168e-04
2.2341425,3.5211e-04
2.2552946,4.2805e-04
2.2967298,4.8227e-04
2.3028286,4.0529e-04
2.3408229,3.4848e-04
2.3535480,3.7178e-04
2.3600059,4.0920e-04
2.3726649,5.4198e-04
2.3895648,4.2167e-04
2.4117885,4.9804e-04
2.4176965,3.2030e-04
2.4256811,3.5986e-04
