time,runtime
0.0014634,4.5770e-03
0.0146277,2.6718e-02
0.0428844,2.4477e-02
0.0715158,4.3605e-03
0.0809156,2.7548e-02
0.1237570,8.8318e-03
0.1382282,2.3624e-02
0.1635346,3.3487e-03
0.1691089,6.5087e-03
0.1852421,5.2789e-03
0.2024448,6.5330e-03
0.2107906,2.2386e-02
0.2353368,2.0522e-02
0.2587798,2.1817e-01
0.4867117,5.2465e-03
0.5003872,3.3663e-03
0.5051700,6.9879e-03
0.5920359,2.4368e-02
0.6180471,4.1480e-02
0.6651003,1.2535e-02
0.7073539,4.2113e-03
0.7132656,8.7703e-03
0.7238557,3.9471e-03
0.7296153,3.2848e-03
0.7389790,3.8622e-03
0.7614344,2.0259e-02
0.8165885,8.3752e-03
0.8319001,6.6497e-03
0.8399090,4.1142e-03
0.8619219,8.5405e-03
0.8927745,3.9497e-03
0.8983994,4.0649e-03
0.9059912,8.3972e-03
0.9157310,1.5904e-03
0.9273616,3.4534e-03
0.9322103,7.9501e-03
0.9428291,3.3533e-03
0.9542109,1.6283e-02
0.9894481,6.2753e-03
1.0015709,4.0840e-03
1.0074693,7.9347e-03
1.0257156,1.0237e-02
1.0376644,2.0714e-02
1.0633401,2.0364e-02
1.0853859,6.4227e-03
1.0945114,1.7687e-02
1.1217911,2.5047e-02
1.1487186,3.4138e-02
1.1915263,9.7248e-03
1.2092322,3.1764e-03
1.2265729,1.2027e-02
1.2428534,5.0879e-03
1.2494037,3.0951e-03
1.2597176,3.8359e-03
1.2649199,2.6894e-03
1.2763317,7.1080e-03
1.2969024,5.0750e-03
1.3048073,3.4254e-03
1.3233109,4.2006e-03
1.3291779,1.4032e-02
1.3457422,3.0751e-03
1.3538741,3.6651e-02
1.4306912,1.4592e-02
1.4469064,3.4827e-03
1.4854971,2.2569e-02
1.5131344,2.0232e-02
1.5504901,3.6189e-03
1.5565639,8.6674e-03
1.5812658,5.3102e-03
1.6095332,3.8409e-03
1.6149118,4.1044e-03
1.6544690,3.3646e-02
1.6953194,4.0831e-03
1.7011986,4.6533e-03
1.7176622,5.1521e-03
1.7317777,3.3219e-03
1.7529912,4.8602e-03
1.7595953,3.9386e-03
1.8212534,4.4441e-03
1.8334672,1.3225e-02
1.8732023,3.6783e-03
1.8785259,3.4797e-03
1.8859913,3.9387e-03
1.8962202,3.1863e-03
1.9030819,3.7374e-03
1.9100120,3.3223e-03
1.9153560,1.0197e-02
1.9295549,3.0380e-03
1.9344088,3.7602e-03
1.9707241,4.4514e-03
1.9835548,1.2934e-03
1.9863507,1.2719e-02
2.0006721,1.5947e-02
2.0337501,3.9144e-03
2.0420213,1.1841e-02
2.0558832,1.7606e-02
2.0751882,3.7707e-03
2.0883169,3.5831e-03
2.0932832,1.5164e-03
2.1135526,1.3099e-03
2.1211751,4.0768e-03
2.1267743,3.3320e-03
2.1365047,1.6348e-03
2.1400297,4.6868e-03
2.1458950,4.2119e-03
2.1599486,3.8624e-03
2.1654179,7.0370e-03
2.1904728,1.7960e-02
2.2098565,1.9405e-02
2.2506516,3.8039e-03
2.2561042,4.1840e-03
2.2686779,7.8889e-03
2.2779384,1.1189e-02
2.2909777,4.7215e-03
2.3023920,4.2456e-03
2.3081975,2.0736e-02
2.3302507,3.7113e-03
2.3697343,3.7540e-03
2.3750691,6.0919e-03
2.3830624,3.7893e-03
2.3889701,6.8190e-03
2.4276526,6.3662e-03
2.4663439,2.7511e-03
2.4747152,1.2460e-02
2.4889660,2.8919e-02
2.5228398,9.7334e-03
2.5370197,4.0535e-03
2.5442297,7.3096e-03
2.5850220,7.9387e-03
2.6181197,3.7402e-03
2.6379454,4.0541e-03
2.6435084,8.7591e-03
2.6553366,6.5367e-03
2.6654871,3.9653e-03
2.6723347,1.2363e-02
2.6874304,3.7708e-03
2.6943579,5.2968e-03
2.7012379,1.6731e-02
2.7197638,3.8459e-03
2.7254155,1.5654e-03
2.7285032,4.9040e-03
2.7428319,5.3156e-03
2.7525215,2.4220e-03
2.7815568,9.8889e-04
2.7842619,3.6256e-02
2.8222747,1.4714e-03
2.8592730,9.8995e-04
2.8643122,1.0357e-03
2.8678050,1.6312e-03
2.8713555,1.7372e-03
2.8961058,9.6098e-04
