time,runtime
0.0000169,1.5588e-02
0.0305235,5.3948e-04
0.0330730,9.1906e-04
0.0413222,5.7841e-04
0.0512836,6.5796e-04
0.0777887,6.5298e-03
0.0860591,6.0610e-04
0.0989603,7.8577e-04
0.1066846,3.5762e-03
0.1263332,1.3641e-03
0.1435971,8.6730e-04
0.1500591,2.8509e-03
0.1651136,6.4260e-04
0.1857140,7.1114e-04
0.1962823,1.4251e-02
0.2169171,6.4210e-04
0.2274385,1.1354e-03
0.2417852,5.9488e-04
0.2451548,2.9414e-03
0.2530215,3.4086e-03
0.2716625,6.2825e-04
0.2904182,5.6654e-03
0.3025791,7.4018e-04
0.3552723,6.8173e-04
0.3602579,6.2842e-04
0.3657319,8.0869e-04
0.3715064,7.0401e-04
0.3931510,6.0512e-03
0.4132693,5.3948e-03
0.4241842,8.6854e-04
0.4330772,2.0270e-03
0.4428799,6.2695e-04
0.4489703,5.7182e-04
0.4594603,5.9575e-04
0.5079049,4.0882e-03
0.5249674,6.3747e-04
0.5359724,6.4140e-04
0.5531901,1.4032e-03
0.5584372,2.5585e-03
0.5663990,8.8668e-04
0.5807374,2.8366e-02
0.6141810,5.9619e-04
0.6198661,7.5116e-04
0.6326033,7.9688e-03
0.6524419,8.4326e-04
0.6619675,2.3696e-03
0.6861774,5.4193e-03
0.6994257,7.2784e-04
0.7049034,6.5610e-04
0.7173319,2.2045e-03
0.7237095,1.1359e-02
0.7590889,9.3339e-03
0.7722597,6.1202e-04
0.7865536,1.8935e-02
0.8198026,5.0074e-02
0.8823289,7.2420e-04
0.8877344,4.6975e-03
0.8999588,8.5825e-04
0.9050114,9.6080e-04
0.9108201,7.8631e-04
0.9132888,5.5099e-04
0.9188460,9.5401e-04
0.9325647,8.1019e-04
0.9395788,6.3870e-04
0.9547795,9.5339e-04
0.9812140,5.5520e-03
1.0012257,8.4710e-04
1.0100802,1.8260e-02
1.0353507,7.7770e-04
1.0401012,5.7232e-04
1.0538239,6.1804e-04
1.0592006,1.1695e-02
1.1001320,9.1169e-03
1.1345104,7.2106e-04
1.1395754,7.0399e-04
1.1443707,5.4320e-04
1.1508338,8.1539e-04
1.1623652,1.0161e-03
1.1726036,7.0649e-04
1.2001776,7.3122e-04
1.2117130,5.9140e-04
1.2199330,1.2562e-03
1.2273352,7.3170e-04
1.2419803,7.4301e-04
1.2687335,1.0671e-03
1.2730038,8.6218e-04
1.2929387,4.7762e-04
1.3030804,1.3618e-02
1.3257725,1.1704e-02
1.3559831,1.4981e-02
1.3797340,5.5472e-04
1.3927510,6.3222e-04
1.3965961,1.8316e-03
1.4160403,2.5351e-03
1.4305605,5.9589e-04
1.4481709,6.9837e-04
1.4575549,8.0490e-03
1.4751967,7.8592e-04
1.4929171,7.9373e-03
1.5126278,9.5868e-04
1.5172852,8.8342e-04
2.1653168,6.3701e-04
2.2749362,5.9992e-04
2.3146055,6.8195e-04
2.3342459,6.8736e-04
2.3423834,7.9489e-04
2.3697629,6.9988e-04
2.4008567,6.8270e-04
2.4237435,3.1911e-03
2.4386711,1.3201e-02
2.4606924,3.6446e-03
2.4670091,2.3889e-03
2.4811926,6.8365e-04
2.4861565,1.6035e-02
2.5067654,7.2583e-04
2.5195198,6.6542e-04
2.5319459,1.6289e-03
2.5596890,8.2322e-04
2.5655529,6.1753e-04
2.5711241,4.8957e-03
2.5896084,2.7183e-03
2.5965686,6.6639e-04
2.6068144,5.1369e-04
2.6156776,5.5536e-03
2.6253827,7.9950e-04
2.6310740,1.2646e-02
2.6505427,1.1759e-02
2.7005253,2.5074e-02
2.7285261,1.0081e-03
2.7488632,6.3738e-04
2.7608874,1.0975e-02
2.7910004,7.0206e-04
2.8003225,5.8879e-04
2.8164623,8.3497e-04
2.8208201,5.9441e-04
2.8246212,6.3638e-04
2.8339841,3.8630e-02
2.8769927,7.4690e-04
2.8864760,6.4729e-04
2.8944640,2.8479e-02
2.9315093,5.1341e-03
2.9674323,3.8992e-03
2.9763098,2.1470e-02
3.0151880,7.6433e-04
3.0514789,8.4619e-04
3.0576420,7.9001e-04
3.0628400,5.6014e-04
3.0664034,5.3503e-04
3.0874088,5.6797e-04
3.0929599,1.1778e-03
3.0992153,8.8665e-04
3.1103961,1.9495e-02
3.1489115,1.1305e-03
3.1569648,6.1513e-04
3.1633711,3.1800e-02
3.2110374,2.7902e-03
3.2176340,7.0857e-04
3.2262523,6.4338e-04
3.2344594,6.4236e-04
3.2525377,4.8975e-03
3.2919257,1.1456e-02
3.3170307,3.8825e-03
3.3252990,4.6977e-03
3.3381937,4.0170e-03
3.3624408,7.1867e-04
3.3844657,1.2964e-02
3.4098022,1.0378e-02
3.4228771,7.3583e-04
3.4328649,8.1391e-04
3.4389358,8.8815e-04
3.4546397,4.4913e-03
3.4638293,3.4479e-03
3.4870489,6.3466e-04
3.5016069,4.3472e-03
3.5239975,4.6631e-03
3.5331390,5.5232e-04
3.5408614,1.2774e-03
3.5468781,7.4896e-04
3.5530961,6.2877e-04
3.5609517,6.4754e-03
3.5718288,6.2242e-04
3.5769546,2.0449e-02
3.6023438,7.4962e-04
3.6139090,7.8241e-04
3.6186733,6.2185e-03
3.6335289,3.3212e-03
3.6411419,6.3203e-04
3.6462550,6.8461e-04
3.6514921,1.7345e-03
3.6628940,8.1372e-04
3.6804540,5.1299e-03
3.6911669,5.6427e-04
3.6964328,1.7492e-03
3.7047043,2.7796e-02
3.7383525,6.8793e-04
3.7436082,8.5145e-04
3.7534857,3.9913e-03
3.7654381,6.5919e-04
3.7721570,7.1456e-04
3.7860899,6.4051e-04
3.8045716,8.8932e-04
3.8162470,6.4330e-04
3.8363249,6.0568e-04
3.8708696,8.1999e-04
3.8789740,6.9370e-04
3.8838713,6.9731e-04
3.8898149,6.9431e-04
3.9019978,4.7939e-04
3.9112790,6.5584e-04
3.9167938,9.0320e-03
3.9302242,1.0305e-02
3.9510458,6.2268e-03
