time,runtime
0.0255460,5.8693e-04
0.0318556,5.5943e-04
0.0430199,1.4860e-03
0.0547952,5.8745e-04
0.0723680,3.9339e-04
0.0779388,8.0463e-03
0.0910734,8.6990e-04
0.1507015,4.7938e-04
0.1791828,2.9828e-01
0.4826055,3.7397e-04
0.4891325,5.8782e-04
0.5080026,4.9922e-04
0.5402930,5.4595e-04
0.5452750,4.0986e-04
0.5533411,7.6623e-04
0.5582026,5.7479e-04
0.5681184,1.9652e-03
0.5749510,4.1820e-04
0.5803414,2.0549e-02
0.6272452,4.9293e-03
0.6473716,4.6370e-04
0.6531460,5.8243e-04
0.6858198,4.4063e-04
0.6958435,2.2491e-02
0.7437829,5.1246e-04
0.7483705,3.4919e-04
0.7575946,4.3857e-04
0.7889500,4.6842e-04
0.7960441,4.6876e-03
0.8125286,3.2466e-04
0.8185719,4.4347e-03
0.8394725,9.9243e-03
0.8824624,4.7141e-04
0.8979516,1.4568e-02
0.9221132,2.9272e-02
0.9602390,5.9960e-04
0.9704106,4.4210e-04
0.9802605,5.1632e-04
0.9906977,3.2371e-04
0.9967961,5.2733e-04
1.0105948,1.1648e-02
1.0282717,1.4628e-03
1.0401517,1.6084e-02
1.0719548,3.3120e-03
1.0807576,1.6888e-03
1.0868925,1.1792e-03
1.0968624,1.7837e-03
1.1331304,3.8607e-04
1.1383047,1.2576e-02
1.1555575,5.1763e-03
1.1652889,1.9857e-02
1.1890178,4.0831e-04
1.1945918,5.6229e-04
1.2040581,1.9792e-02
1.2283599,4.6247e-04
1.2543128,3.4795e-04
1.2577856,3.5075e-03
1.2764648,1.0422e-02
1.2958764,4.3923e-04
1.3103377,4.3399e-04
1.3379860,3.1053e-04
1.3651965,4.2417e-03
1.3744718,6.4496e-03
1.3853800,4.3638e-03
1.4005901,5.5971e-04
1.4121679,7.0510e-03
1.4537543,5.3131e-04
1.4591819,3.4682e-04
1.4716578,3.9187e-04
1.4780897,7.5840e-03
1.4975110,3.2864e-04
1.5024116,6.3110e-04
1.5096405,8.3527e-04
1.5357269,2.6867e-02
1.5672649,5.0184e-04
1.6082925,4.2954e-03
1.6380985,8.3472e-03
1.6535727,2.6802e-03
1.6891327,5.2047e-03
1.6965526,4.5748e-04
1.7018729,5.2579e-04
1.7074093,4.5874e-04
1.7241299,4.2472e-02
1.7799845,4.9198e-03
1.8262128,4.9469e-04
1.8647972,4.6210e-04
1.8726541,2.5282e-03
1.8799944,2.7984e-03
1.8882182,1.0785e-03
1.8970046,4.1227e-04
1.9442775,6.2539e-04
1.9494249,3.3916e-03
1.9676312,5.7230e-04
1.9784739,1.1342e-02
2.0033555,4.6709e-04
2.0173979,3.9573e-04
2.0474939,2.0073e-02
2.0895696,4.1507e-04
2.0967045,6.7509e-03
2.1150372,3.6494e-03
2.1624048,1.2913e-03
2.1814985,4.9133e-03
2.2264831,5.4258e-04
2.2320435,5.6403e-03
2.2588618,5.5414e-04
2.3010137,4.3981e-04
2.3061192,5.4270e-04
2.3106227,3.6164e-04
2.3169651,6.0532e-04
2.3223135,4.8013e-04
2.3417063,1.6885e-03
2.3513627,4.8519e-04
2.3950450,3.8018e-04
2.4022202,5.3489e-04
2.4124510,8.6732e-03
2.4260898,9.0140e-03
2.4453065,3.7004e-04
2.4746687,6.0547e-04
2.4847627,3.8490e-03
2.5261726,8.9901e-04
2.5513453,1.9813e-03
2.5763137,5.1995e-04
2.5843863,2.9809e-03
2.6035571,7.9389e-03
2.6288474,5.8540e-04
2.6379268,2.2983e-03
2.6512988,5.0656e-04
2.6578922,7.6718e-03
2.6794138,1.4411e-03
2.6863508,3.1276e-04
2.6887898,4.2767e-04
2.7133875,7.4505e-04
2.7182486,2.0995e-03
2.7305813,4.0075e-04
2.7382286,4.5397e-04
2.7452915,1.9737e-02
2.7833619,2.6361e-02
2.8184469,8.8192e-03
2.8379929,1.9742e-02
2.8602517,7.0472e-04
2.8639901,5.4249e-04
2.8672354,1.4632e-02
2.8842120,4.2670e-04
2.8869171,4.8401e-04
2.8909404,9.3083e-03
2.9058218,1.3709e-03
2.9096363,1.4043e-03
2.9153340,2.3511e-02
2.9410486,5.8579e-04
2.9439895,2.4586e-03
2.9642773,2.3214e-03
2.9703484,1.4593e-02
2.9892592,7.8411e-03
3.0092757,1.0367e-03
3.0232728,3.8884e-04
3.0292342,5.0656e-04
3.0320213,2.8771e-04
3.0647798,4.4773e-04
3.0951154,3.3678e-04
3.1035650,2.8552e-04
3.1059828,6.2820e-04
3.1102169,5.1581e-04
3.1233022,6.7780e-04
3.1257875,7.7048e-03
3.1418865,6.4894e-04
3.1457379,1.5846e-02
3.1794529,3.9118e-04
3.1879361,1.3244e-03
3.1961761,6.2440e-04
3.2030332,7.7244e-04
3.2228453,1.3538e-02
3.2466822,3.6788e-04
3.2626212,4.1188e-04
3.2676916,4.6894e-04
3.2722559,3.8383e-04
3.2774374,5.0171e-04
3.2825632,8.7001e-04
3.2887156,2.4463e-03
3.2958057,6.6733e-04
3.2991388,4.1707e-04
3.3038909,8.2050e-04
3.3122342,4.1548e-03
3.3211441,4.2852e-04
3.3264561,2.3835e-02
3.3890951,8.0968e-03
3.4012482,6.0295e-04
3.4129274,1.5777e-03
3.4374325,4.9248e-03
3.4823427,4.0385e-04
3.4947171,5.9705e-04
3.5004203,4.6801e-04
3.5149879,7.8642e-04
3.5206833,4.2669e-04
3.5255823,5.5110e-04
3.5391293,7.0014e-04
3.5439601,5.5382e-04
3.5515087,4.9343e-04
3.5586295,9.4696e-03
3.5743580,5.7893e-04
3.5829484,4.9566e-04
3.5983875,1.7393e-03
3.6064587,6.3617e-04
3.6118066,1.7803e-02
3.6573684,5.0394e-04
3.6632338,4.8111e-03
3.6780078,6.3410e-04
3.6941695,8.9001e-04
3.7005694,1.9245e-02
3.7251430,7.0788e-04
3.7415812,6.7238e-04
3.7507410,4.0138e-04
3.7556241,5.2711e-04
3.7722185,4.7982e-04
3.7772455,8.5549e-03
3.7906697,6.0318e-04
3.7978361,1.3110e-02
3.8162386,4.8666e-04
3.8279619,5.6211e-04
3.8337345,6.3212e-04
3.8407054,3.9339e-04
3.8678799,3.9413e-04
3.8726816,4.3864e-03
3.8851669,8.3077e-03
3.8979678,1.6488e-02
3.9280341,6.0200e-04
3.9409478,1.7231e-03
3.9504292,4.8864e-04
3.9559269,4.0402e-04
3.9609778,6.2561e-04
3.9659684,4.1864e-04
3.9903862,4.4983e-04
4.0026031,5.9320e-03
4.0152907,4.4991e-04
4.0255675,1.6689e-02
4.0503354,3.8758e-04
4.0821257,3.6859e-04
4.1092472,5.6397e-04
4.1332965,4.2124e-03
4.1442928,8.0997e-04
4.1490488,3.2827e-02
4.1879878,8.8962e-03
4.2044230,5.0184e-03
4.2315326,4.1208e-04
4.2519188,4.1466e-04
4.2572718,7.7381e-03
4.2911501,1.5859e-02
4.3116164,6.9785e-04
4.3172636,4.3550e-04
4.3348989,4.1420e-04
4.3542051,7.2579e-03
4.3663220,3.9333e-04
4.3856173,4.1853e-04
4.3962436,5.3451e-03
4.4178104,1.0705e-02
4.4334621,2.4516e-02
4.4677925,8.2422e-04
4.4729047,6.3361e-04
4.4912066,8.0104e-03
4.5033727,1.5715e-03
4.5117574,2.8763e-03
4.5206375,6.1703e-04
4.5226316,6.2093e-03
4.5547576,1.1692e-03
4.5713997,1.4846e-02
4.5913444,3.0371e-03
4.6151152,3.8698e-04
4.6570363,4.2442e-04
4.6778460,4.9315e-04
4.6838450,5.3904e-04
4.6928349,5.3607e-03
4.7106433,7.2620e-04
4.7138224,2.4935e-03
4.7293777,1.9161e-03
4.7406425,5.5037e-04
4.7498522,1.2518e-03
4.7612519,4.1134e-04
4.7655377,1.6003e-02
4.7865052,4.1651e-04
4.7917280,1.2781e-03
4.7976165,9.8992e-04
4.8032589,6.0630e-04
4.8094320,5.0905e-04
4.8275194,4.9593e-04
4.8327031,6.9973e-03
4.8445492,4.4246e-04
4.8497739,6.8388e-04
4.8557940,7.1343e-04
4.8614702,5.1700e-04
4.8785987,4.5891e-04
4.8912988,5.2036e-03
4.9024787,2.0700e-03
4.9184656,1.3323e-03
4.9264545,1.1864e-02
4.9430799,1.3400e-03
4.9509315,3.5692e-04
4.9725966,5.3475e-04
4.9831400,4.6867e-04
4.9930229,4.9812e-04
4.9989572,3.9652e-04
5.0034471,4.5034e-04
5.0235615,1.3464e-03
5.0365562,7.6935e-04
5.0481644,1.3981e-02
5.0716043,6.6996e-04
5.0808468,1.3948e-02
5.0996342,4.2742e-04
5.1082306,4.1480e-04
5.1147103,4.8463e-04
5.1199307,1.2264e-03
5.1259880,5.2059e-04
5.1312041,5.5374e-04
5.1425948,1.1544e-02
5.1581268,6.0669e-03
5.1689782,5.2752e-04
5.1746650,5.8084e-04
5.1840038,4.7881e-04
5.1932936,4.2577e-04
5.2338963,5.3301e-01
5.7723684,3.7515e-04
5.8664737,1.2441e-03
5.8881278,3.5581e-03
5.9056129,8.9152e-04
5.9288568,4.9853e-02
5.9835682,6.7320e-04
5.9885120,5.1495e-04
5.9932160,4.1579e-04
5.9988399,3.1756e-03
6.0089202,5.3896e-04
6.0449224,5.4214e-04
6.0496736,4.5926e-04
6.0613799,4.4701e-04
6.0675607,1.4784e-03
6.0843287,4.2378e-04
6.1002941,1.3277e-02
6.1185255,8.2840e-03
6.1322389,5.8734e-04
6.1495094,1.3984e-03
6.1812735,8.0727e-03
6.2005596,1.6049e-02
6.2211695,4.5580e-04
6.2306004,3.1433e-02
6.2777505,3.5903e-04
6.2832336,6.2949e-03
6.3019805,4.3072e-03
6.3112273,3.4293e-04
6.3166080,2.2095e-02
6.3461103,6.7492e-04
6.3524523,5.2149e-04
6.3602672,6.0498e-04
6.3816624,5.0063e-04
6.3925805,4.7080e-04
6.4098277,1.8238e-03
6.4168744,6.2691e-04
6.4221363,9.4635e-03
6.4398084,3.4687e-04
6.4503736,1.4248e-02
6.4689713,4.5199e-04
6.4757986,3.7755e-04
6.4822097,1.6056e-02
6.5203824,8.3140e-03
6.5342712,4.5073e-04
6.5402131,6.1717e-04
6.5451918,2.6281e-03
6.5520024,4.5212e-04
6.5573969,4.6860e-03
6.5662446,7.5200e-03
6.5865622,4.6912e-04
6.5992250,2.4202e-03
6.6150122,5.9864e-04
6.6228909,1.3426e-03
6.6292772,3.5717e-04
6.6343989,6.9471e-03
6.6446695,8.4661e-03
6.6650701,5.2552e-04
6.6999373,3.4043e-04
6.7123308,7.5264e-03
6.7251635,1.0253e-02
6.7409396,5.4513e-04
6.7459745,1.0783e-02
6.7652006,6.6338e-03
6.7763000,4.0605e-04
6.7958579,4.1660e-04
6.8050017,2.1787e-02
6.8512297,1.6914e-02
6.8797407,8.2940e-04
6.8887291,5.7311e-04
6.8941112,4.9202e-03
6.9076095,1.3559e-02
6.9263477,3.9383e-04
6.9380765,5.7992e-04
6.9606133,5.2902e-04
6.9677930,8.2023e-03
6.9909492,4.4677e-04
6.9937654,4.2485e-04
7.0108790,3.7819e-03
7.0220971,4.2459e-04
7.0273380,4.6720e-04
7.0302944,2.8934e-03
7.0524926,7.8176e-04
7.1011043,5.9674e-04
7.1174893,3.5334e-03
7.1355019,1.8444e-02
7.1628494,6.7477e-03
7.1769018,5.3263e-04
7.1891308,6.7456e-03
7.2103190,3.9336e-04
7.2171488,8.9069e-04
7.2223039,3.7034e-04
7.2269139,3.1057e-04
7.2317138,5.0482e-04
7.2385697,1.8125e-03
7.2676954,4.2205e-04
7.2728028,5.0012e-04
7.2783184,1.9458e-02
7.3152008,4.4939e-04
7.3203840,3.8332e-04
7.3353028,5.2189e-04
7.3408761,4.3907e-04
7.3500981,4.5384e-04
7.3583875,4.7043e-04
7.3639927,1.4277e-03
7.3721919,3.5395e-04
7.3790817,5.1821e-04
7.4019103,4.2772e-04
7.4074731,7.8176e-04
7.4304409,7.9833e-03
7.4510212,4.0289e-04
7.4603305,3.2800e-03
7.4716082,1.7650e-02
7.5013127,4.7488e-04
7.5099788,6.3045e-03
7.5270953,3.3022e-03
7.5552835,3.9717e-04
7.5702043,1.0162e-02
7.5844893,1.3902e-02
7.6207938,7.8092e-04
7.6282463,4.1327e-04
7.6684237,7.6605e-04
7.6795835,6.8849e-03
7.6912818,5.2124e-04
7.7126827,4.9033e-04
7.7254477,6.6604e-04
7.7368264,9.9515e-03
7.7547021,2.9216e-04
7.7571611,4.0010e-04
7.7744784,4.6992e-03
7.7843561,5.4235e-04
7.7908678,4.1797e-04
7.7955694,4.3629e-04
7.8196507,9.5886e-04
7.8331542,2.4421e-03
7.8402529,5.3581e-04
7.8676968,8.4100e-03
7.8781166,6.5195e-04
7.8826404,1.0691e-02
7.8951926,2.1088e-03
7.8993497,3.8280e-04
7.9015145,3.5064e-02
7.9386954,1.4729e-03
7.9430933,3.0167e-03
7.9535918,4.8104e-04
7.9701385,6.1773e-04
7.9786096,4.8432e-04
7.9941716,2.8441e-02
8.0244694,3.2451e-04
8.0796375,5.8730e-04
8.0995617,5.4757e-04
8.1123686,3.8539e-04
8.1154261,2.7721e-02
8.1693535,5.9629e-03
8.1882324,6.1455e-04
8.2074690,6.3048e-04
8.2101545,6.3668e-04
8.2207222,4.3953e-02
8.2671661,9.2336e-04
8.2701092,6.7739e-04
8.2980242,5.2447e-04
8.3022108,4.7439e-04
8.3116112,4.0509e-04
8.3170109,1.1324e-02
8.3387995,1.0039e-02
8.3532629,7.0803e-04
8.3785067,5.0915e-04
8.5489779,2.6837e-02
8.5861664,3.9132e-04
8.5911808,9.5548e-04
8.5965729,4.3983e-04
8.6030684,4.3616e-04
8.6779795,9.1642e-03
8.7042513,6.0075e-04
8.7094450,3.7283e-03
8.7236118,1.9687e-02
8.7480803,3.1415e-03
8.7565422,3.9661e-04
8.7979555,3.3800e-03
8.8059044,4.1980e-04
8.8107300,4.9572e-03
8.8204803,7.3616e-04
8.8294220,5.4586e-04
8.8341999,4.7753e-04
8.8397694,4.4054e-04
8.8448191,4.8564e-04
8.8526278,1.4880e-02
8.8889189,3.5576e-04
8.8939190,6.6364e-03
8.9163971,3.9858e-04
8.9217167,4.7644e-04
8.9565620,4.6240e-03
8.9804668,5.1581e-04
9.0008011,5.1941e-04
9.0055075,6.1135e-04
9.0128889,1.5114e-02
9.0390635,2.2801e-02
9.0642204,3.7993e-04
9.0710239,1.0860e-02
9.0870647,3.4828e-04
9.0915070,5.8609e-04
9.1048813,4.4514e-04
9.1742420,2.2597e-03
9.2005005,3.7503e-03
9.2174578,3.5805e-04
9.2270069,3.5545e-02
9.2769222,4.3252e-04
9.2818651,3.3261e-02
9.3442736,5.7264e-04
9.3798256,4.1002e-04
9.3988743,4.5054e-04
9.4080658,4.9100e-04
9.4180593,4.9890e-04
9.4229069,4.6076e-04
9.4363213,1.0509e-02
9.4514236,4.9579e-03
9.4687290,5.5561e-04
9.4983654,4.9449e-04
9.5323858,2.0661e-03
9.5392704,1.1654e-02
9.5561075,5.1074e-04
9.5615273,2.9234e-02
9.6079903,4.5950e-04
9.6126871,3.1821e-04
9.6204128,9.7683e-03
9.6397467,2.5773e-03
9.6646309,5.1371e-03
9.6910467,7.3762e-04
9.6964817,5.2891e-04
9.7028780,1.4344e-03
9.7178268,1.1904e-02
9.7447329,3.5364e-03
9.7589970,6.0398e-04
9.7648535,8.9362e-04
9.7710361,1.5191e-02
9.8013563,5.1172e-04
9.8056374,5.6057e-03
9.8201361,7.6185e-03
9.8464766,2.2118e-03
9.8602896,6.2970e-04
9.8708210,5.0444e-04
9.8799667,4.9528e-04
9.9040003,3.7273e-02
9.9460955,1.9064e-03
9.9523535,4.2948e-04
9.9706469,6.2219e-04
9.9762774,2.0726e-02
10.0092697,8.4918e-03
10.0224171,1.0846e-03
10.0598307,6.3283e-04
10.0756435,5.8092e-04
10.0815010,4.2309e-04
10.1058378,5.1323e-04
10.1125708,1.0116e-03
10.1184149,4.6703e-04
10.1311846,4.4594e-04
10.1473417,5.2657e-03
10.1575823,8.9518e-04
10.1628885,2.9068e-03
10.1761189,4.7737e-04
10.1855345,4.6017e-04
10.2108860,3.5950e-04
10.2135582,3.9266e-04
10.2187233,6.4412e-01
10.9761477,6.9726e-04
10.9885921,7.6655e-03
11.0010471,4.2689e-04
11.0171509,4.3730e-03
11.0367661,6.7412e-03
11.0584297,1.0224e-03
11.0840588,5.6450e-03
11.1530352,4.0571e-04
11.1762228,1.9762e-03
11.2025137,1.4258e-03
11.2170525,9.2398e-04
11.2369757,4.4401e-04
11.2779102,4.3801e-03
11.3079166,1.9370e-03
11.3182220,5.6367e-04
11.3237038,4.8454e-04
11.3270006,3.0586e-03
11.3359785,4.8984e-03
11.3744278,1.2796e-03
11.3854828,6.2853e-04
11.4098215,5.6829e-04
11.4158611,4.3777e-04
11.4245300,1.0673e-03
11.4326363,8.0612e-03
11.4956722,6.1172e-04
11.5019779,5.8761e-04
11.5083771,3.1927e-04
11.5132141,5.3102e-04
11.5633392,2.6286e-03
11.5699968,1.5507e-02
11.5915670,3.2058e-04
11.5967026,3.8519e-04
11.6026592,3.7393e-04
11.6186838,1.7893e-03
11.6344461,3.8080e-04
11.6392212,6.2223e-03
11.6511412,4.3986e-04
11.6602221,4.4714e-04
11.6650829,2.1006e-02
11.6939716,1.6930e-03
11.7078228,4.3943e-04
11.7127695,5.7170e-04
11.7286339,5.5246e-04
11.7515526,3.2064e-04
11.7667055,6.2073e-03
11.7773933,3.5975e-04
11.7821875,8.1234e-04
11.7956543,4.9429e-04
11.8017111,3.0663e-02
11.8474493,5.7100e-04
11.8534698,6.1294e-03
11.8648920,2.3886e-02
11.8936262,6.2012e-04
11.9020777,1.1960e-02
11.9490404,1.4014e-02
11.9704428,5.7530e-04
11.9792652,4.4233e-03
11.9948378,1.1133e-02
12.0148687,5.5727e-03
12.0251532,4.3363e-04
12.0318069,5.8459e-04
12.0410557,5.3252e-04
12.0514355,4.3156e-03
12.0605183,4.0482e-04
12.0822573,1.5605e-03
12.0969563,7.2969e-03
12.1086035,4.8670e-04
12.1134281,2.2767e-03
12.1208582,4.0805e-04
12.1273088,1.5750e-03
12.1491470,4.0013e-03
12.1859951,4.7959e-04
12.1932383,1.3639e-02
12.2349911,4.3195e-04
12.2414007,1.5061e-03
12.2611914,6.3863e-03
12.2729588,1.8198e-02
12.3037558,4.0876e-04
12.3511295,1.1284e-02
12.3707199,4.1330e-04
12.4175854,1.0520e-02
12.4415293,2.2326e-03
12.4481564,5.3849e-04
12.4865351,9.3361e-03
12.5173283,4.3392e-04
12.5536623,5.0805e-04
12.5652790,5.5640e-04
12.5704832,8.6558e-03
12.5837412,7.6486e-04
12.5892725,3.8837e-04
12.6135168,6.2587e-03
12.6340189,3.3098e-04
12.6390219,9.6014e-03
12.6533165,1.2731e-03
12.6634703,1.3500e-03
12.6801853,7.1783e-04
12.7083454,1.0815e-02
12.7253523,1.1844e-03
12.7371788,1.9890e-02
12.7633915,1.3227e-03
12.7688160,2.0205e-02
12.8169508,7.0552e-04
12.8221846,4.7124e-04
12.8426428,3.9500e-04
12.8476601,4.0521e-04
12.8528814,6.8241e-04
12.8584471,7.0764e-04
12.8646049,5.3247e-04
12.8692493,1.7186e-02
12.8964252,1.4474e-02
12.9221973,7.8349e-03
12.9484186,4.5196e-03
12.9576569,4.6848e-03
12.9685144,6.3376e-04
12.9735441,6.0342e-04
12.9780836,4.4262e-04
12.9970646,1.5599e-03
13.0105686,4.6180e-04
13.0226164,5.3517e-04
13.0308819,7.6245e-03
13.0510798,5.0667e-04
13.0632658,2.0370e-03
13.0834341,4.7413e-04
13.0861053,3.9493e-04
13.0890560,3.8197e-03
13.0986090,1.0258e-03
13.1160059,4.8155e-03
13.1261463,4.8716e-04
13.1591873,3.7840e-03
13.1657515,5.5430e-03
13.1905975,6.4275e-04
13.2054291,7.7217e-03
13.2189026,6.1332e-04
13.2225914,2.9895e-02
13.2545033,4.5767e-04
13.2595940,6.3621e-04
13.2637920,4.7818e-04
13.2675552,7.0959e-04
13.2724648,2.4134e-03
13.2969465,4.1273e-04
13.3073215,4.6021e-04
13.3196907,1.3411e-03
13.3349447,1.9784e-03
13.3498869,5.3738e-04
13.3667192,6.8712e-04
13.3696747,5.1671e-04
13.3725653,2.6605e-02
13.4010611,2.1091e-02
13.4329967,2.0364e-02
13.5049849,4.2162e-03
13.5113096,4.1172e-03
13.5312872,1.4275e-02
13.5498533,7.3539e-04
14.6238022,3.5372e-04
14.6326132,6.2155e-04
14.6423702,1.3530e-02
14.6605091,3.1232e-04
14.6762571,1.0013e-02
14.6909895,1.6444e-02
14.7134504,5.1481e-04
14.7188759,2.2898e-03
14.7266283,3.8042e-03
14.7383308,3.8078e-04
14.7457161,4.5261e-03
14.7553797,4.4707e-04
14.8123779,4.7499e-03
14.8432140,1.1216e-02
14.8932171,5.3111e-03
14.9045296,2.1473e-03
14.9243755,4.2973e-03
14.9353724,8.3269e-03
14.9541759,3.7925e-04
14.9689426,3.3000e-03
14.9772415,3.5525e-04
14.9810925,9.2945e-04
15.0165758,9.1961e-04
15.0247478,1.5713e-02
15.0486126,5.9495e-03
15.0690861,6.4056e-04
15.0817375,7.8169e-03
15.1063023,6.0826e-04
15.1113024,2.9528e-03
15.1242867,3.2987e-04
15.1321907,2.8881e-03
15.1590710,3.1600e-02
15.2654982,3.4558e-04
15.9749794,6.6058e-04
15.9861221,9.9263e-02
16.0911331,4.6909e-04
16.0992508,7.0987e-04
16.1155453,2.3191e-02
16.1405544,5.1628e-04
16.1457977,1.9314e-03
16.1532478,4.5292e-04
16.1610374,1.0317e-02
16.1802101,6.6011e-03
16.1939087,3.3572e-04
16.2021770,3.5237e-03
16.2125702,4.9490e-03
16.2236481,3.9436e-04
16.2330666,2.4066e-03
16.2544422,1.1597e-03
16.2785587,4.1723e-04
16.2830257,2.4216e-03
16.2943039,5.5044e-04
16.3014202,6.0946e-03
16.3117943,2.8993e-03
16.3274879,4.8630e-04
16.3506432,6.2583e-04
16.3667393,8.4315e-03
16.3799477,1.1308e-02
16.4008808,4.5656e-03
16.4142685,8.8656e-03
16.4281960,4.7933e-04
16.4391136,3.5690e-04
16.4509125,1.8743e-03
16.4708920,1.7942e-02
16.4943390,4.4055e-02
16.5433350,9.1446e-04
16.5497723,4.1393e-04
16.5601158,6.1261e-04
16.5704861,4.9692e-02
16.6266842,4.5712e-04
16.6387119,3.9433e-04
16.6472092,7.9682e-03
16.6656818,6.2286e-04
16.6715298,6.3261e-04
16.6779804,9.5549e-03
16.7131481,5.3244e-03
16.7207794,1.2074e-02
16.7444839,6.5543e-03
16.7962303,8.0812e-04
16.8213730,5.6340e-04
16.8325596,8.4730e-03
16.8458118,3.6134e-03
16.8542824,9.0448e-03
16.8785458,3.5061e-04
16.8921432,5.5816e-04
16.9046249,5.6053e-04
16.9077473,1.1226e-02
16.9288445,3.0048e-03
16.9422932,1.8842e-02
16.9685364,6.1758e-04
16.9757175,1.6284e-03
16.9848957,3.1468e-04
16.9891777,7.1616e-04
16.9942322,5.5858e-04
16.9991341,3.0762e-04
17.0033474,5.1695e-04
17.0092106,1.0118e-02
17.0276184,7.9503e-03
17.0403519,6.1078e-04
17.0501556,8.4906e-04
17.0634327,3.7999e-04
17.0717754,3.7974e-04
17.0954533,5.0809e-04
17.1164742,2.9430e-03
17.1416798,4.5337e-04
17.1539536,3.9605e-04
