time,runtime
0.0006289,5.5467e-04
0.0069681,3.9527e-04
0.0355131,4.7204e-04
0.0439641,3.7549e-04
0.0509988,3.5382e-04
0.0558017,4.6424e-04
0.0812199,4.2745e-04
0.0989804,3.1356e-04
0.1038065,3.9440e-04
0.1095415,7.7787e-04
0.1288141,3.7724e-04
0.1341125,3.6169e-04
0.1641796,3.4711e-04
0.1693451,3.9890e-04
0.1798110,4.4968e-04
0.1866651,4.2126e-04
0.1957324,3.8106e-04
0.2246722,4.0733e-04
0.2331626,4.0907e-04
0.2434460,4.3113e-04
0.2636290,5.4371e-04
0.2745770,3.7705e-04
0.3153585,4.5906e-04
0.3359575,4.1443e-04
0.3640009,3.3130e-04
0.6861207,6.2075e-04
0.6968948,3.6851e-04
0.7251158,3.8817e-04
0.7315828,4.8218e-04
0.7754233,4.0474e-04
0.7830678,4.3793e-04
0.8188659,5.2777e-04
0.8462285,5.3398e-04
0.8514291,3.6904e-04
0.8990638,3.3700e-04
0.9283140,4.9857e-04
0.9538047,3.5228e-04
0.9736189,4.5644e-04
1.0168886,4.3422e-04
1.0321784,3.3383e-04
1.0392690,4.0046e-04
1.1098802,5.0860e-04
1.1170000,3.7996e-04
1.1223567,4.7037e-04
1.1757846,4.0709e-04
1.1906242,3.6239e-04
1.1982534,3.5140e-04
1.2108216,5.4357e-04
1.2178761,7.3792e-04
1.2294225,5.0196e-04
1.2818055,3.3915e-04
1.2911432,4.0943e-04
1.3293108,3.5863e-04
1.3376871,4.7844e-04
1.3474687,4.5024e-04
1.3575361,4.3683e-04
1.3851448,3.3051e-04
1.3927565,2.7168e-04
1.3983037,3.8219e-04
1.4043591,3.5238e-04
1.4490290,3.1483e-04
1.5014913,4.3449e-04
1.5087810,3.3223e-04
1.5207161,3.5523e-04
1.5306976,3.4622e-04
1.5702991,3.7192e-04
1.6059395,4.3915e-04
1.6238686,3.8479e-04
1.6550043,3.7094e-04
1.6758027,3.2841e-04
1.6902103,4.0447e-04
1.6972412,4.2492e-04
1.7330413,3.6902e-04
1.7665925,4.4378e-04
1.7924320,3.7958e-04
1.8035828,3.7421e-04
1.8095300,7.8631e-04
1.8170655,4.2609e-04
1.8576261,3.1943e-04
1.8636659,4.5514e-04
1.8931404,2.9947e-04
1.9234930,4.8350e-04
1.9489367,3.1113e-04
1.9766017,4.4610e-04
2.0690112,3.3498e-04
2.0943401,3.5929e-04
2.1012387,3.5613e-04
2.1067483,4.9868e-04
2.1250210,4.3118e-04
2.1551173,3.3459e-04
2.1707847,3.6681e-04
2.1956491,3.6130e-04
2.2012789,3.7930e-04
2.2161381,3.4965e-04
2.2218268,4.7712e-04
2.2269621,4.2012e-04
2.2358584,3.9452e-04
2.2665884,3.0656e-04
2.2978888,3.8676e-04
2.3064637,3.2177e-04
2.3375037,4.0888e-04
2.3484519,4.5602e-04
2.4110575,5.3870e-04
2.4642627,3.4520e-04
2.4700735,5.9952e-04
2.5060451,4.9530e-04
2.5119750,3.7135e-04
2.5435383,3.2038e-04
2.6310494,3.4927e-04
2.6516354,3.8377e-04
2.6633582,4.0083e-04
2.6924801,4.1405e-04
2.7863636,5.0082e-04
2.8093491,3.9102e-04
2.8269749,4.0861e-04
2.8833451,3.6896e-04
2.9139380,4.0770e-04
2.9470010,2.8967e-04
2.9909756,5.0189e-04
3.0319505,3.2011e-04
3.0355554,3.4668e-04
3.0391135,3.0315e-04
3.0507972,3.3730e-04
