time,runtime
0.4145632,4.9517e-04
0.4202703,5.2639e-04
0.4267360,3.8837e-03
0.4351764,8.8057e-04
0.4415358,4.3725e-04
0.4625202,5.1269e-04
0.4719236,6.9010e-04
0.4797522,4.9879e-04
0.5004006,3.9195e-03
0.5116847,5.0431e-04
0.5267957,1.2702e-02
0.5443072,6.2284e-04
0.5532898,3.7129e-04
0.5636885,4.4650e-03
0.6049599,1.7064e-03
0.6237714,1.0200e-02
0.6460916,4.6455e-04
0.6560922,7.7483e-04
0.6607130,5.3273e-04
0.6759207,6.9727e-03
0.6878651,4.9427e-03
0.6987460,6.6345e-04
0.7229363,3.4441e-04
0.7464368,1.8521e-03
0.7547924,6.6997e-04
0.7881725,1.3849e-02
0.8308873,1.2504e-02
0.8635778,1.2633e-02
0.8974776,6.0404e-04
0.9160294,3.8190e-04
0.9283918,5.6182e-04
0.9520614,6.7866e-04
0.9577459,3.3697e-04
0.9637770,1.0863e-02
0.9857857,5.8279e-03
1.0144870,6.5240e-03
1.0273160,5.5113e-04
1.0340577,6.3329e-04
1.0394682,9.1929e-04
1.0898745,4.5926e-04
1.0982121,3.6033e-03
1.1151944,6.8728e-04
1.1213603,6.9933e-03
1.1369644,4.6790e-04
1.1448152,5.1645e-04
1.1474060,3.2266e-02
1.1823796,6.7195e-04
1.1944681,6.8400e-04
1.2011179,5.7008e-03
1.2595781,2.9245e-02
1.3204184,6.1391e-04
1.3308051,6.5275e-03
1.3420827,9.9921e-03
1.3546280,3.2389e-03
1.3627272,4.6999e-04
1.3664852,7.6740e-04
1.3698089,6.5977e-02
1.4393420,1.4570e-02
1.4595391,2.0748e-02
1.4856265,5.8579e-04
1.4909194,6.2533e-04
1.4983919,4.5551e-04
1.5291307,8.5910e-04
1.5546432,7.9160e-04
1.5593728,3.1279e-02
1.5933163,1.6568e-03
1.6282822,3.7484e-03
1.6359839,1.0167e-03
1.6632912,5.3653e-03
1.6802679,6.1935e-04
1.6842792,7.7635e-04
1.7084209,3.3076e-03
1.7170538,7.3365e-04
1.7257061,3.6402e-02
1.7700136,1.3446e-02
1.8049346,1.0904e-03
1.8138249,8.2160e-03
1.8266267,2.9231e-02
1.8749809,8.5347e-04
1.8900059,4.2741e-04
