time,runtime
0.0115698,2.9621e-04
0.0139812,2.8289e-04
0.0279576,3.5560e-01
0.4050428,6.2744e-02
0.4734710,6.6578e-04
0.4820405,7.2625e-04
0.4874329,2.6646e-02
0.5187547,2.6617e-03
0.5263574,6.6629e-04
0.5335010,5.7435e-04
0.5526811,4.9489e-04
0.5844361,6.5798e-03
0.6049345,4.5116e-04
0.6184565,1.0192e-02
0.6417626,5.1720e-02
0.7021829,6.2142e-04
0.7203672,3.8174e-04
0.7288759,7.9197e-04
0.7736664,1.4660e-02
0.7930133,4.8260e-04
0.8005854,1.7537e-03
0.8143357,4.5367e-03
0.8253094,5.7724e-04
0.8357607,1.2355e-03
0.8400756,1.4979e-02
0.8611874,1.7024e-02
0.8834033,5.5698e-04
0.8935937,7.9288e-03
0.9136177,4.6206e-04
0.9360785,5.6253e-04
0.9998593,4.3992e-03
1.0124093,4.3853e-04
1.0182956,6.4873e-04
1.0287249,1.0133e-03
1.0562812,5.8014e-04
1.0612080,3.9157e-04
1.0734911,4.3025e-04
1.0839703,5.8265e-04
1.0888810,6.6854e-03
1.0997993,5.8996e-04
1.1103779,5.5981e-03
1.1222161,6.4449e-04
1.1278416,8.1298e-03
1.1414694,4.9694e-04
1.1470954,1.0653e-02
1.1710325,4.5355e-04
1.1876941,9.6458e-04
1.2054380,9.7984e-03
1.2198216,5.3854e-04
1.2393614,7.0072e-04
1.2434978,4.7185e-04
1.2462373,5.3921e-04
1.2605547,6.0512e-04
1.2637619,2.3303e-02
1.2910975,7.8166e-04
1.3011541,6.3548e-04
1.3075119,1.6777e-02
1.3330610,6.3865e-04
1.3392229,4.8837e-04
1.3464663,2.7274e-02
1.3925556,3.8091e-03
1.4317687,4.7809e-04
1.4411522,2.0577e-02
1.4732291,2.9408e-03
1.4948956,9.6829e-04
1.5105560,5.7190e-03
1.5269884,1.7722e-03
1.5326751,4.2591e-04
1.5482837,3.8647e-02
1.5938524,5.5978e-04
1.6132237,5.8921e-04
1.6186267,7.7592e-04
1.6434879,4.9690e-02
1.7275261,1.0244e-02
1.7697231,9.6283e-04
1.7755195,2.6950e-03
1.7826327,1.7846e-02
1.8099245,8.9637e-04
1.8142872,8.9390e-04
1.8210130,5.9898e-04
1.8270595,5.1539e-04
1.8591765,6.6713e-04
1.8639764,9.3764e-04
1.8676332,1.4439e-02
1.8876560,2.5355e-02
1.9786937,7.7672e-04
2.0021760,7.0699e-04
2.0252416,6.0099e-04
2.0298417,7.9205e-04
2.0340071,9.4477e-03
2.0495212,1.5287e-02
2.0725574,2.5045e-02
2.1246047,1.9316e-02
2.1502283,7.5162e-04
2.1602015,8.3423e-03
2.1902568,2.2274e-03
2.1968849,6.6815e-04
2.2239773,2.5190e-02
2.2522097,6.5982e-04
2.2659817,6.6159e-04
2.2991948,1.7817e-02
2.3293877,3.1819e-02
2.3674932,9.5055e-03
2.3851118,6.7006e-04
2.3975487,1.0358e-03
2.4072747,5.4984e-03
2.4171903,6.1340e-04
2.4235187,7.4432e-04
2.4292724,3.7394e-02
2.4882793,2.4963e-03
2.4972401,1.0804e-02
2.5135398,1.1352e-02
2.5312853,9.0348e-04
2.5365231,5.3543e-04
2.6348927,6.0023e-04
2.6415396,5.5139e-03
2.6562853,6.7330e-04
2.6767132,1.2457e-03
2.6832867,7.3418e-04
2.6938422,2.1160e-02
2.7218671,1.1947e-02
2.7424943,6.6430e-04
2.7470825,1.0240e-03
2.7547755,6.9971e-04
2.7711539,7.0763e-03
2.7907057,7.0983e-04
2.7943029,2.2800e-03
2.8049145,8.0727e-04
2.8109498,1.0729e-02
2.8510268,9.4427e-04
2.8562045,6.2038e-04
2.8627877,1.3463e-03
2.8898911,7.9525e-04
2.8950305,5.8535e-04
2.9001658,6.4742e-03
2.9170413,5.8056e-04
2.9414175,1.9013e-02
2.9695816,4.9571e-04
2.9767075,5.5649e-04
2.9851866,1.9988e-03
3.0210981,1.0417e-03
3.0280120,4.2730e-03
3.0382047,5.5783e-03
3.0488379,1.5738e-03
3.0560203,7.8332e-04
3.0621986,8.2266e-04
3.0675189,1.5090e-02
3.0958557,5.7685e-04
3.1008229,7.6361e-04
3.1311631,5.9090e-04
3.1352105,6.9719e-04
3.1383207,5.4124e-03
3.1640160,4.8683e-04
3.1675372,7.7270e-04
3.1825137,5.1568e-04
3.2072408,8.0531e-03
3.2201812,3.9880e-03
3.2300084,3.8003e-02
3.2988818,3.0864e-03
3.3102658,4.0243e-04
3.3135033,6.2590e-04
3.3195479,1.1243e-02
3.3380635,8.7727e-03
3.3736320,1.2468e-03
3.3798037,7.9544e-04
3.3971047,2.1159e-03
3.4040096,1.1122e-03
3.4223862,3.7610e-03
3.4666314,2.4617e-03
3.4798992,1.0212e-02
3.5090358,1.0074e-03
3.5332360,5.2651e-04
3.5433247,5.3036e-03
3.5698297,1.1214e-02
3.5887375,6.7984e-04
3.5940228,5.2855e-04
3.6027684,1.0554e-02
3.6178074,3.9754e-02
3.6665406,4.8926e-04
3.6728790,8.1372e-04
3.6790757,1.2282e-03
3.6913919,6.8698e-04
3.6982841,7.5990e-04
3.7037330,3.9649e-03
3.7127616,6.9387e-04
3.7180245,3.9806e-04
3.7230308,9.1091e-03
3.7371960,1.3872e-02
3.7606025,3.9698e-03
3.7831230,3.9449e-03
3.7894790,3.1107e-02
3.8411202,1.2104e-03
3.8469431,3.9439e-04
3.8532958,7.3130e-03
3.8727286,3.3346e-02
3.9147351,8.2478e-04
3.9230876,1.8814e-02
3.9596317,3.7952e-03
3.9712565,1.3283e-03
4.0469060,6.0536e-04
4.0596285,5.5534e-04
4.0641799,3.6028e-04
4.0698719,6.7457e-04
4.0758901,4.3216e-03
4.0966864,5.0871e-04
4.1082120,5.8788e-03
4.1324992,1.5951e-02
4.1730943,3.3377e-04
4.1790352,1.1242e-03
4.1878524,8.1265e-04
4.1985703,7.4302e-04
4.2122331,1.3352e-02
4.2357945,5.0827e-04
4.2410250,5.3908e-04
4.2535362,6.2908e-04
4.2561183,4.9487e-04
4.2662082,4.2508e-02
4.3151817,4.1126e-04
4.3198600,5.4222e-04
4.3247471,2.4486e-03
4.3429189,4.2163e-04
4.3579988,2.1484e-03
4.3706236,5.1202e-04
4.3878479,7.7412e-03
4.4069247,4.4798e-04
4.4123054,5.9644e-03
4.4336333,4.6411e-04
4.4660606,6.4671e-04
4.4895010,7.6113e-03
4.5025067,5.4175e-04
4.5075569,1.3189e-02
4.5252419,4.4266e-04
4.5306454,5.4881e-04
4.5360680,5.0798e-04
4.5411081,1.8900e-03
4.5721989,6.8634e-03
4.6193142,5.1438e-04
4.6710382,4.6064e-04
4.6842008,4.9663e-04
4.6891084,1.0559e-03
4.7080679,5.4415e-04
4.7286015,5.2678e-04
4.7594776,4.7188e-04
4.7849054,1.2901e-02
4.8185654,1.3937e-02
4.8411360,6.2395e-04
4.8620420,1.4822e-03
4.8689008,1.2897e-02
4.9223437,7.5970e-04
4.9295583,5.9172e-04
4.9362097,7.2353e-04
4.9522185,1.5870e-02
4.9722199,6.7349e-04
4.9843984,3.3209e-03
5.0029759,4.8123e-04
5.0153046,8.1598e-01
5.9427886,4.4061e-03
5.9530196,4.9769e-03
5.9802155,7.1391e-03
6.0425053,1.0303e-02
6.0629187,4.6042e-03
6.0724788,6.0916e-04
6.0974631,4.3663e-04
6.1152887,8.1366e-03
6.1436830,1.9797e-02
6.1727171,5.7399e-04
6.1777530,3.3815e-02
6.2541966,4.3259e-03
6.2678933,9.7079e-03
6.2844625,4.9848e-04
6.2952428,1.4896e-02
6.3162251,1.7636e-03
6.3613367,6.3179e-04
6.4038644,5.5239e-04
6.4236875,1.7986e-02
6.4556556,8.7594e-04
6.4631100,4.6426e-04
6.4679503,7.4946e-04
6.4738164,3.7007e-04
6.4795828,5.4129e-04
6.4840827,4.6380e-04
6.4878087,8.8582e-03
6.5032735,3.4631e-03
6.5113406,3.6646e-03
6.5242772,6.0969e-04
6.5298944,1.1241e-02
6.5526934,3.5237e-02
6.6029820,3.4902e-03
6.6111727,6.1547e-03
6.6253605,5.3485e-04
6.6291227,5.9972e-04
6.6362410,8.3889e-03
6.6685643,9.1053e-04
6.7105432,4.5446e-04
6.7174268,6.5712e-03
6.7266788,4.0720e-04
6.7427855,7.6198e-04
6.7509255,5.6903e-04
6.7564821,1.1433e-02
6.7737942,7.9864e-04
6.7809567,7.0774e-03
6.8133674,4.8640e-04
6.8185363,7.3665e-04
6.8242507,1.6736e-02
6.8500061,5.4065e-04
6.9008169,6.9994e-03
6.9372478,3.8487e-03
6.9464674,4.2573e-04
6.9512596,4.2690e-04
6.9626670,5.7923e-04
6.9717813,1.9273e-02
6.9955540,1.2362e-02
7.0129805,3.0842e-03
7.0547581,7.1863e-04
7.0612431,5.5891e-04
7.0722222,1.2697e-03
7.0783954,4.0813e-02
7.1571655,5.2245e-04
7.1640110,5.2276e-03
7.1764803,7.8178e-04
7.1832457,2.7533e-03
7.1944194,1.4008e-02
7.2487841,6.4611e-04
7.2850389,6.1416e-04
7.3420181,6.0132e-03
7.3705707,6.2069e-04
7.4019418,1.9512e-03
7.4409499,4.5351e-04
7.4490261,1.2718e-03
7.4917912,7.2483e-03
7.5022740,6.0860e-04
7.5065532,1.0870e-02
7.5888700,1.7655e-03
7.5998154,1.5474e-02
7.6201367,3.9234e-03
7.6331034,8.1228e-04
7.6423960,6.8496e-03
7.6550679,5.1795e-03
7.6758595,1.3895e-02
7.7107964,6.4084e-04
7.7191992,1.2671e-02
7.7390614,2.8392e-02
7.7752151,6.0741e-04
7.7812924,9.5570e-04
7.7894063,8.0672e-04
7.8045521,7.1481e-04
7.8100047,2.5940e-02
7.8503618,1.9315e-03
7.8655467,4.6492e-04
7.9001374,6.2544e-04
7.9557676,5.2556e-04
7.9699268,1.1440e-03
7.9766493,7.0079e-03
7.9883537,4.7710e-04
7.9998417,6.5221e-04
8.0234880,5.5854e-04
8.0301790,6.2477e-04
8.0351877,9.5147e-04
8.0510311,2.3370e-02
8.0925951,2.3366e-02
8.1517801,2.0949e-02
8.1773310,3.2494e-03
8.1865358,6.0013e-04
8.1919670,3.7115e-03
8.1977739,4.6025e-04
8.2085800,1.1939e-02
8.2654829,6.6847e-04
8.2847061,4.2500e-03
8.2944765,4.6342e-04
8.3034992,7.9225e-03
8.3316116,6.2060e-04
8.3487720,4.7500e-04
8.3578091,2.7815e-02
8.4055576,1.1141e-03
8.4120464,4.3968e-04
8.4168425,8.6332e-03
8.4333324,1.0469e-03
8.4414282,1.1698e-03
8.4548559,6.1674e-04
8.4629459,5.2528e-04
8.4820070,1.0812e-02
8.5118999,7.4866e-04
8.5172968,5.9211e-04
8.5318937,9.4014e-04
8.5403566,1.1429e-03
8.5550585,4.4919e-04
8.5713587,7.0446e-02
8.6457939,1.1043e-02
8.6871424,6.6628e-04
8.6930122,6.9581e-03
8.7052364,5.2639e-04
8.7552691,4.4997e-04
8.7807140,5.9488e-04
8.7868776,4.0784e-02
8.8323622,1.6340e-02
8.8548002,7.4089e-04
8.8708477,9.1857e-03
8.8846445,6.6622e-03
8.8955870,3.0742e-03
8.9011726,5.3970e-04
8.9122534,6.6482e-04
8.9227648,6.7411e-04
8.9280024,4.5219e-04
8.9429350,9.2390e-03
8.9608278,6.5962e-03
8.9964533,7.8327e-04
9.0618496,3.5071e-02
9.1140108,5.5327e-04
9.1172237,1.1003e-03
9.1351862,5.3044e-02
9.1965895,1.1436e-03
9.2011280,4.7226e-04
9.2096987,5.6964e-04
9.2357187,2.2882e-03
9.2428656,1.1454e-02
9.2609711,4.3311e-04
9.2640295,2.7209e-02
9.3054295,2.1282e-03
9.3297729,9.6495e-04
9.3362093,5.4773e-04
9.3435659,1.8307e-02
9.4036217,1.9932e-03
9.4362545,8.1634e-02
9.5225849,4.5540e-02
9.5791864,4.8282e-04
9.5982971,3.0891e-04
9.6060686,2.0158e-02
9.6308355,8.0986e-04
9.6419773,4.4046e-04
9.6576605,6.1805e-04
9.6633339,7.5465e-04
