time,runtime
0.0000056,7.3569e-04
0.0288496,6.5599e-04
0.0453663,3.1943e-02
0.0884973,6.1941e-04
0.0968318,1.0293e-03
0.1172516,5.9869e-04
0.1260942,6.1450e-04
0.1323704,8.0827e-03
0.1468020,5.1607e-03
0.1559614,4.5853e-03
0.1643950,5.2911e-04
0.1698130,5.9708e-04
0.1757727,6.3434e-04
0.2030974,5.6292e-04
0.2081888,6.3679e-03
0.2239860,5.8833e-04
0.2307079,9.9486e-04
0.2422857,6.1094e-04
0.2632048,9.3331e-04
0.2804042,6.4897e-03
0.2986079,1.8431e-03
0.3175218,3.9530e-03
0.3430623,8.8240e-03
0.3714559,9.8279e-04
0.3954669,5.8403e-04
0.4073767,1.5171e-03
0.4346655,2.9980e-03
0.4614598,4.6299e-03
0.4703039,1.7478e-03
0.4814695,4.9387e-03
0.4907679,1.1884e-02
0.5279722,1.0818e-03
0.5466309,7.2823e-04
0.5603778,2.9673e-03
0.5676831,6.8733e-04
0.5885334,6.7468e-04
0.5964081,5.6372e-03
0.6039292,7.1951e-04
0.6075126,5.6179e-04
0.6215655,5.1057e-04
0.6440061,6.4204e-04
0.6538671,4.6721e-04
0.6715152,6.4755e-04
0.6960314,6.4385e-04
0.7027766,1.8937e-03
0.7105157,1.6652e-02
0.7344295,4.5483e-04
0.7539527,1.2689e-02
0.7708581,2.0807e-02
0.7991486,8.3404e-04
0.8080005,5.5564e-03
0.8168318,7.1473e-04
0.8348094,5.7208e-04
0.8595089,6.2457e-04
0.8725418,1.6794e-03
0.8807711,1.0686e-03
0.8988669,6.8061e-04
0.9174046,7.9893e-04
0.9245924,6.6395e-04
0.9298019,3.2692e-03
0.9376616,2.8970e-03
0.9466590,5.1986e-04
0.9932627,1.5221e-03
1.0059245,4.0390e-03
1.0145676,6.5943e-04
1.0202860,3.8865e-03
1.0283960,6.1715e-04
1.0368658,6.2102e-04
1.0410432,2.0397e-03
1.0748069,5.1755e-04
1.0844431,7.1210e-04
1.0970505,7.1251e-03
1.1119307,6.6482e-04
1.1155568,5.7729e-04
1.1203638,2.2878e-03
1.1321697,5.2106e-04
1.1370262,6.7373e-04
1.1564568,7.3244e-04
1.1697706,1.8448e-03
1.2105252,7.5289e-04
1.2321619,5.4024e-04
1.2365148,7.8081e-04
1.2477818,6.6358e-04
1.2586861,2.8700e-02
1.2933360,7.7601e-04
1.3071964,9.4598e-03
1.3344501,1.2488e-02
1.3533596,6.8257e-04
1.3612849,6.0991e-04
1.3636682,6.1527e-04
1.3668574,6.0274e-04
1.3692784,8.9570e-03
1.3798163,6.6102e-04
1.3945763,7.0477e-04
1.4165503,1.0175e-03
1.4310690,1.1548e-02
1.4442379,1.5000e-02
1.4728500,7.1236e-04
1.4831980,1.3332e-02
1.4986590,8.8462e-04
1.5413584,8.0573e-04
1.5614742,6.4938e-04
1.5649116,6.5625e-04
