time,runtime
0.0033195,9.6463e-04
0.0076953,6.0338e-04
0.0169242,4.2993e-03
0.0235759,5.1482e-04
0.0398238,4.1128e-02
0.1376537,1.0115e-02
0.1714660,7.9066e-04
0.1865367,5.6235e-04
0.2293102,7.2273e-04
0.2350686,5.3277e-03
0.2979490,4.5413e-04
0.3050516,1.4963e-02
0.3363234,5.0256e-04
0.3399621,6.1795e-04
0.3456490,5.6637e-04
0.3620725,6.6547e-04
0.3677112,5.3559e-04
0.3856560,3.9785e-02
0.4634131,5.1257e-04
0.5067441,5.6314e-04
0.5258207,1.0048e-02
0.5411151,4.2272e-04
0.5472668,1.2381e-02
0.5650076,1.6300e-02
0.5905652,1.2567e-02
0.6396242,4.6166e-04
0.6444969,1.5688e-02
0.6730186,8.5626e-04
0.6821198,1.8003e-02
0.7246365,6.2251e-04
0.7343289,1.1302e-03
0.7408004,3.9798e-04
0.7462757,1.9787e-03
0.7535062,1.1055e-03
0.7594743,1.2513e-02
0.8039942,5.0096e-04
0.8101757,5.5131e-04
0.8154466,7.9537e-04
0.8284513,1.1035e-03
0.8353062,5.9570e-04
0.8528472,6.0256e-03
0.8637601,5.6176e-03
0.9090880,4.9327e-02
0.9632645,8.3429e-04
1.0175322,4.8908e-04
1.0242953,7.0134e-04
1.0304306,1.3106e-02
1.0487258,6.7787e-04
1.0542144,7.3648e-04
1.0646672,5.2808e-04
1.1422021,1.4059e-03
1.1509088,6.0605e-04
1.1570668,4.8668e-04
1.1712794,3.2875e-02
1.2196798,2.9180e-03
1.2420307,1.0124e-02
1.3190614,9.9495e-03
1.3593411,5.9002e-04
1.3919194,3.2847e-03
1.4066658,3.8037e-03
1.4188190,5.8566e-04
1.4313579,5.1368e-03
1.4416271,4.9482e-04
1.4468418,4.8823e-04
1.4547098,1.7164e-02
1.5077817,8.8505e-04
1.5130467,7.8199e-03
1.5303915,7.6601e-04
1.5392610,6.4385e-01
2.3055401,6.0198e-04
2.3378229,4.8837e-04
2.3666742,5.1947e-04
2.3987856,1.0227e-03
2.4390459,5.9230e-04
2.4480259,1.0389e-02
2.4644396,4.4711e-04
2.4697018,7.5327e-04
2.4823461,4.0386e-03
2.4969361,4.7094e-03
2.5235035,2.1373e-02
2.5555055,7.3388e-04
2.5610936,3.6910e-03
2.5696576,9.2377e-03
2.5868442,3.6661e-03
2.5950038,1.6045e-03
2.6106422,1.0916e-03
2.6321969,7.6985e-04
2.6707160,5.0509e-04
2.7383118,3.0198e-02
2.7767272,2.2874e-02
2.8378000,3.8243e-02
2.8898623,5.4153e-04
2.8956161,1.3210e-02
2.9125848,4.7283e-02
2.9920881,1.0152e-03
2.9975688,7.1668e-04
3.0031998,1.0828e-02
3.0243394,6.2668e-04
3.0306063,6.0664e-04
3.0434151,5.8431e-04
3.0489550,2.7627e-02
3.0889416,5.6841e-03
3.1427007,8.3230e-03
3.1748300,6.1619e-04
3.1788471,5.3880e-04
3.1848052,6.2816e-04
3.2009666,4.4589e-03
3.2269855,7.6183e-04
3.2319748,3.1871e-02
3.2685590,7.0468e-04
3.2947977,1.3837e-03
3.3052568,4.6682e-03
3.3258200,4.8402e-04
3.3592114,5.5364e-04
3.3697929,4.8185e-04
3.3754778,3.3406e-02
3.4149134,7.5167e-04
3.4202678,1.3879e-02
3.4414117,5.9155e-04
3.4468458,2.1097e-03
3.4808364,7.4887e-04
3.5159018,7.2437e-03
3.5285707,1.5526e-02
3.5515666,1.0657e-02
3.5889585,6.2360e-04
3.6000726,6.9437e-04
3.6147070,4.6039e-04
3.6219816,7.4009e-04
3.6797926,8.0533e-04
3.6870792,4.9992e-04
3.7145805,5.3528e-02
3.7735295,4.8955e-03
3.7831869,4.6946e-04
3.8042917,5.8735e-03
3.8182416,6.2831e-04
3.8450015,6.3832e-03
3.8602898,5.9822e-04
3.8759289,7.2406e-04
3.8928409,5.0992e-04
3.8982360,7.7308e-04
3.9046183,4.5725e-02
3.9610434,3.9777e-03
3.9795077,4.6472e-04
3.9974196,3.8721e-02
4.0389028,4.2991e-03
4.0505629,7.8467e-04
4.0804176,5.8420e-04
4.0871034,6.6646e-04
4.1100774,1.6176e-02
4.1533165,1.8752e-03
4.1605673,5.1978e-04
4.1854997,5.0613e-04
4.2013845,5.9844e-04
4.2384577,3.2548e-04
4.2442069,5.6853e-04
4.2632990,4.3451e-03
4.2958522,5.9935e-04
4.3026953,8.6364e-03
4.3589358,3.3005e-04
4.3703799,4.4363e-02
4.4244213,6.3878e-04
4.4319367,1.0261e-02
4.4496140,7.6638e-04
4.4815469,5.0975e-03
4.4921384,6.1797e-04
4.4996324,4.2642e-03
4.5263000,1.4014e-02
4.5555100,7.3899e-03
4.5840168,1.4833e-02
4.6044850,1.3394e-02
4.6227117,7.0393e-04
4.6363134,9.1105e-04
4.6612759,4.8871e-04
4.6911063,6.3489e-04
4.7050323,2.8988e-02
4.7394061,4.8571e-04
4.7806621,1.6403e-02
4.8278527,4.5426e-04
4.8336973,9.0557e-02
4.9292674,2.3680e-02
4.9609947,1.2014e-03
4.9860458,1.1548e-02
5.0396318,3.0802e-02
5.0860767,1.2925e-02
5.1219635,7.4621e-04
5.1276035,6.5346e-03
5.1408768,4.3587e-04
5.1523461,4.9450e-04
5.1645308,1.5810e-02
5.1962109,1.2241e-03
5.2030697,6.9329e-04
5.2085114,5.9455e-04
5.2414026,5.3925e-03
5.2524362,1.0138e-02
5.2852283,4.0536e-03
5.3086472,9.8597e-03
5.3265419,1.9070e-02
5.3573422,4.7982e-04
5.3661962,7.2861e-04
5.3719716,7.1129e-03
5.4062786,1.7857e-03
5.4136043,9.4224e-03
5.4443274,1.0725e-02
5.4869061,6.4285e-04
5.4924378,5.6175e-04
5.4975033,1.2798e-03
5.5302653,6.0400e-04
5.5455132,7.5638e-04
5.5507212,6.3640e-03
5.5691042,5.7132e-04
5.5759039,8.8113e-04
5.5824018,5.4763e-04
5.6247759,7.5435e-04
5.6305656,1.6307e-03
5.6405969,2.2580e-03
5.6481981,1.1252e-03
5.6842322,4.1581e-02
5.7542739,1.0590e-02
5.7849669,4.6962e-04
5.8186989,5.0419e-03
5.8287272,8.4006e-04
5.8372626,3.2479e-02
5.8783932,6.5807e-03
5.9014616,1.1273e-03
5.9091969,1.2197e-02
5.9424310,1.5237e-03
5.9657283,6.5718e-04
5.9757214,1.4087e-02
6.0049272,6.4665e-04
6.0284381,7.5335e-04
6.0337501,2.0336e-02
6.0618420,6.3039e-04
