time,runtime
0.0241809,4.2280e-04
0.0344419,3.4613e-04
0.0383169,4.0682e-04
0.0422646,5.1353e-04
0.0628535,5.0224e-04
0.0753119,5.5123e-04
0.1147703,4.0741e-04
0.1212593,1.7161e-03
0.1336605,3.2514e-04
0.1397001,3.4625e-04
0.1537904,4.1963e-04
0.1684930,3.9792e-04
0.1944251,2.8332e-04
0.2160682,3.8746e-04
0.2261485,3.5368e-04
0.2399823,3.2033e-04
0.2481001,3.1324e-04
0.2538155,3.6436e-04
0.2593043,2.9829e-04
0.2933425,3.5838e-04
0.2983547,4.2652e-04
0.3048870,2.8026e-04
0.3201911,3.1628e-04
0.3288436,3.0641e-04
0.3556089,3.2135e-04
0.3673505,3.9862e-04
0.3792365,3.5981e-04
0.3842741,3.1918e-04
0.3995860,3.7957e-04
0.4051097,4.6726e-04
0.4179743,3.2369e-04
0.4246013,4.0150e-04
0.4407882,3.2509e-04
0.4531242,3.9791e-04
0.4624802,4.0315e-04
0.4808702,3.1392e-04
0.5264635,3.4180e-04
0.5332978,3.2152e-04
0.5497821,3.3175e-04
0.5868868,3.8067e-04
0.5924730,3.7052e-04
0.6124800,3.3548e-04
0.6172532,3.8837e-04
0.6222359,3.7231e-04
0.6366796,2.7298e-04
0.6648249,3.1904e-04
0.6699889,2.5794e-04
0.7032339,2.9051e-04
0.7143910,3.9769e-04
0.7546367,4.5487e-04
0.7762129,3.5011e-04
0.7883626,3.3755e-04
0.8507022,3.6641e-04
0.8569134,3.5874e-04
0.8663102,5.2259e-04
0.8981198,4.3805e-04
0.9754096,3.5557e-04
0.9992051,3.9392e-04
1.0066175,3.9916e-04
1.0447015,3.6209e-04
1.0646265,4.3495e-04
1.0691543,3.2899e-04
1.0769649,3.1108e-04
1.0830033,3.6794e-04
1.0898259,3.7007e-04
1.0967308,3.7500e-04
1.1272609,3.8398e-04
1.1406786,3.0641e-04
1.1596320,4.0899e-04
1.1700267,4.0397e-04
1.1747488,4.2701e-04
1.1815741,3.4772e-04
1.1872467,4.2584e-04
1.2066497,4.2815e-04
1.2120732,3.5349e-04
1.2238122,3.7817e-04
1.2308940,3.1855e-04
1.2496184,3.2738e-04
1.2915210,4.6642e-04
1.3046249,4.0126e-04
1.3160237,4.5093e-04
1.3232915,3.9502e-04
1.3428371,3.6357e-04
1.3484660,3.5922e-04
1.3620278,4.3404e-04
1.3687044,4.1006e-04
1.3866934,3.6999e-04
1.4116889,4.7749e-04
1.4282545,3.4841e-04
1.4350574,3.6263e-04
1.4399898,3.8381e-04
1.4455192,4.2921e-04
1.4566847,3.5098e-04
1.4618399,3.4914e-04
1.4695184,4.1182e-04
1.4762276,3.5733e-04
1.5010320,3.4315e-04
1.5056833,4.2331e-04
1.5284172,3.4955e-04
2.2728167,4.6854e-04
2.2824941,5.0729e-04
2.2883475,3.9320e-04
2.3071508,3.5709e-04
2.3249755,3.2344e-04
2.3521683,3.0243e-04
2.3566983,4.9426e-04
2.3662353,3.4706e-04
2.3958974,3.8288e-04
2.4096227,4.2369e-04
2.4412107,3.6607e-04
2.4517586,4.0091e-04
2.4654388,4.0605e-04
2.4721901,4.2139e-04
2.5015049,3.5109e-04
2.5180738,4.0872e-04
2.5244973,3.1463e-04
2.5408895,3.5312e-04
2.5735078,3.3024e-04
2.5796938,3.2153e-04
2.5952466,3.3426e-04
2.6052532,3.5618e-04
2.6129060,4.2266e-04
2.6177447,3.9529e-04
2.6236904,4.4400e-04
2.6370811,3.7457e-04
2.6608295,4.9798e-04
2.6734636,3.5276e-04
2.6911039,3.7161e-04
2.6974452,4.1718e-04
2.7060337,3.6259e-04
2.7128916,3.6465e-04
2.7183540,2.9076e-04
2.7498536,3.6182e-04
2.7566381,4.2991e-04
2.7593133,3.5160e-04
2.7845130,3.9993e-04
2.7929251,3.8432e-04
2.8027339,3.9620e-04
2.8179607,3.3065e-04
2.8672659,4.4557e-04
2.9243996,3.7779e-04
2.9303434,3.7457e-04
2.9869490,3.2869e-04
3.0016866,3.6154e-04
3.0067809,3.0028e-04
3.0199678,3.3710e-04
3.0252488,3.3871e-04
3.0389020,3.9026e-04
3.0441263,3.3733e-04
3.0927737,4.3389e-04
3.1133029,2.7236e-04
3.1209269,3.3611e-04
3.1554990,3.9931e-04
3.1664464,4.4468e-04
3.1723797,4.6338e-04
3.1796067,4.0376e-04
3.2014244,4.0661e-04
3.2140772,4.1237e-04
3.2268698,3.4946e-04
3.2440021,4.2541e-04
3.2600155,3.7734e-04
3.2678602,3.9677e-04
3.2887671,5.3274e-04
3.3158152,3.9412e-04
3.3293707,3.3470e-04
3.3438540,3.1396e-04
3.3494928,3.3543e-04
3.3683560,3.7042e-04
3.3768430,3.3797e-04
3.3822010,2.8400e-04
3.3978078,3.6578e-04
3.4274423,4.2081e-04
3.4374826,3.3932e-04
3.4497919,3.4455e-04
3.4551120,3.9274e-04
3.4672120,3.8285e-04
3.4961185,3.5037e-04
3.5342937,4.6064e-04
3.5449548,4.0842e-04
3.5506432,3.1922e-04
3.5790095,3.2126e-04
3.6148636,3.8114e-04
3.6565681,3.4685e-04
3.6726832,4.5400e-04
3.6808372,4.0939e-04
3.6931994,4.0829e-04
3.7208972,4.2260e-04
3.7510915,3.5934e-04
3.7540827,3.8399e-04
3.7733190,4.3038e-04
3.8007488,4.0833e-04
3.8033113,3.0394e-04
3.8119211,3.6667e-04
3.8173118,3.5027e-04
3.8331356,3.6041e-04
3.8523381,3.3113e-04
3.8588846,4.3440e-04
3.8682935,3.7327e-04
3.8756485,3.4598e-04
3.8809278,4.4051e-04
3.8834255,4.4947e-04
3.9097798,3.8318e-04
3.9290380,3.7696e-04
3.9313931,3.2900e-04
3.9439495,4.2313e-04
3.9560511,3.6940e-04
3.9910314,3.6033e-04
4.0363054,3.4472e-04
4.0532689,4.0355e-04
4.0608659,4.3435e-04
4.0700483,4.1987e-04
4.0808277,3.8473e-04
4.0896816,3.7126e-04
4.1008272,3.6576e-04
4.1068163,2.9556e-04
4.1129656,3.5642e-04
4.1206732,3.6028e-04
4.1258512,3.5600e-04
4.1431408,3.3421e-04
4.1616225,4.2676e-04
4.1738257,6.2902e-04
4.1925321,3.6564e-04
4.2043586,4.5981e-04
4.2172313,3.2640e-04
4.2259202,5.0536e-04
4.2518234,3.9254e-04
4.2580948,3.3845e-04
4.2676463,5.6976e-04
4.2736125,3.7447e-04
4.3144789,4.4920e-04
4.3590574,3.6540e-04
4.3646798,3.2647e-04
4.3711209,2.8513e-04
4.4024587,3.8100e-04
4.4183326,3.6520e-04
4.4309382,4.1359e-04
4.4398608,4.7704e-04
4.4548039,3.6521e-04
4.4844856,3.4394e-04
4.4901209,3.9339e-04
4.5369296,5.5119e-04
4.5424781,4.0689e-04
4.5588746,3.4428e-04
4.6003757,5.0999e-04
4.6095624,3.0347e-04
4.6147799,3.0929e-04
4.6402154,4.0908e-04
4.6696463,2.9671e-04
4.6947317,3.6184e-04
4.6999002,3.5498e-04
4.7205510,4.2975e-04
4.7631960,4.1530e-04
