time,runtime
0.0008983,3.5893e-04
0.0176006,2.8849e-04
0.0362819,4.3794e-04
0.0478342,4.0702e-04
0.0678338,3.8980e-04
0.0774283,3.0808e-04
0.0979077,3.9070e-04
0.1514495,3.4908e-04
0.1582695,3.4768e-04
0.1708024,3.1288e-04
0.2143604,4.8886e-04
0.2262826,3.9592e-04
0.2320283,4.3871e-04
0.2409539,5.7096e-04
0.2463844,3.8304e-04
0.2571345,4.0911e-04
0.2625889,5.0556e-04
0.3481621,3.5951e-04
0.3781931,3.2483e-04
0.4067888,3.1412e-04
0.4175703,3.7021e-04
0.4242680,3.0531e-04
0.4420186,5.0302e-04
0.4506319,4.3755e-04
0.5185770,3.1478e-04
0.5296445,3.8184e-04
0.5440413,4.1522e-04
0.5763016,3.8609e-04
0.5908936,4.0551e-04
0.5971859,3.9484e-04
0.6114408,5.0998e-04
0.6340487,5.1724e-04
0.6535972,4.2655e-04
0.7152486,5.8718e-04
0.7294062,4.6217e-04
0.7436057,4.3675e-04
0.7728453,2.8665e-04
0.7828535,3.6438e-04
0.8300560,5.1700e-04
0.8468767,5.4875e-04
0.8711857,3.8075e-04
0.8774518,5.5202e-04
0.9751645,3.5565e-04
0.9825056,4.2343e-04
1.0082382,4.6228e-04
1.0225852,4.0297e-04
1.0375255,4.8377e-04
1.0625883,2.8647e-04
1.0828052,3.7501e-04
1.0890913,5.2152e-04
1.1234148,5.3640e-04
1.1490706,4.5247e-04
1.1544715,4.1756e-04
1.1806165,3.7221e-04
1.1987040,3.9428e-04
1.2049544,3.7517e-04
1.2107396,4.1397e-04
1.2216302,3.8815e-04
1.2694277,3.5648e-04
1.2799848,5.0179e-04
1.2854584,3.3818e-04
1.2990973,4.1771e-04
1.3143684,3.0724e-04
1.3208539,3.5801e-04
1.3245617,5.0318e-04
1.3441615,2.8775e-04
1.3625824,3.7149e-04
1.4038424,3.3992e-04
1.4140056,4.3828e-04
1.4566069,3.7915e-04
1.4782327,3.2551e-04
1.4998145,4.3629e-04
1.5192907,4.6229e-04
1.5346100,4.7355e-04
2.1836364,4.5380e-04
2.3410399,4.3311e-04
2.3554511,3.6172e-04
2.3618455,3.0038e-04
2.3779523,3.7861e-04
2.3920944,3.4777e-04
2.4132364,4.6922e-04
2.4370737,4.0369e-04
2.4660316,4.7194e-04
2.4719369,6.9130e-04
2.4821861,3.9999e-04
2.4880817,3.7385e-04
2.4937873,4.4085e-04
2.5065296,5.3177e-04
2.5192316,3.7593e-04
2.5413499,5.9152e-04
2.5476215,3.3825e-04
2.5857239,3.5735e-04
2.6484339,3.0957e-04
2.6570852,4.3881e-04
2.6675470,3.4194e-04
2.7242427,4.6137e-04
2.7459402,3.9873e-04
2.7785316,3.9490e-04
2.8030353,5.0557e-04
2.8131976,3.1038e-04
2.8791203,5.0042e-04
2.9021406,3.3651e-04
2.9249983,4.4759e-04
2.9371746,3.3067e-04
2.9643888,3.9586e-04
2.9711990,4.1881e-04
3.0009882,3.7870e-04
3.0063002,3.6042e-04
3.0423284,4.2489e-04
3.0477147,3.6448e-04
3.0581706,4.2151e-04
3.0639486,4.0313e-04
3.0683506,3.9505e-04
3.0732148,3.5315e-04
3.0828080,4.3671e-04
3.1594925,4.0766e-04
3.1827366,5.7527e-04
3.2127354,4.0433e-04
3.2209444,5.1638e-04
3.2315755,3.8811e-04
3.2425601,5.0382e-04
3.2715797,2.7059e-04
3.2760994,3.3522e-04
3.2817509,3.2156e-04
3.2880709,4.7552e-04
3.3452287,3.3050e-04
3.3738179,3.2804e-04
3.3873279,4.7366e-04
3.3931041,3.8454e-04
3.4006939,4.2778e-04
3.4102449,4.6249e-04
3.4523852,6.2393e-04
3.4643855,5.7473e-04
3.4910207,3.7111e-04
3.5048409,4.7386e-04
3.5129375,5.2014e-04
3.5496068,3.6392e-04
3.5892003,3.5325e-04
3.6469362,7.2651e-04
3.6891544,3.9011e-04
3.6965892,4.9252e-04
3.7340810,4.0317e-04
3.7393818,4.7210e-04
3.7699230,4.3441e-04
3.8111017,4.7069e-04
3.8253956,4.2638e-04
3.8504899,3.8081e-04
3.8722773,4.4398e-04
3.8969715,3.8334e-04
3.9244063,3.7299e-04
3.9410601,4.0057e-04
3.9784286,6.7220e-04
4.0292020,4.3595e-04
4.0424299,3.6107e-04
4.0544248,3.5786e-04
4.0598326,3.9057e-04
4.0689931,3.7104e-04
4.1042266,4.2632e-04
4.1295533,6.4888e-04
4.1418018,4.9920e-04
4.1741028,3.5186e-04
4.2218642,3.8382e-04
4.2730727,4.8272e-04
4.2791300,4.7102e-04
4.2948127,4.2548e-04
4.3004966,4.2066e-04
4.3122020,3.3128e-04
4.3176618,3.4443e-04
4.3530364,4.0007e-04
4.3706574,4.6738e-04
4.4092712,4.1958e-04
4.4450064,3.8243e-04
4.4589462,4.7949e-04
4.4909921,4.0909e-04
4.5074110,3.9631e-04
4.5229239,3.8026e-04
4.5329642,3.9262e-04
4.5567622,4.3285e-04
4.5694609,3.9789e-04
4.5765877,4.4773e-04
4.6198463,4.2469e-04
4.6392608,3.4965e-04
4.6468472,5.1297e-04
4.6560726,4.6109e-04
4.7280731,4.3302e-04
4.7610188,3.9917e-04
4.7740021,4.3320e-04
4.8022594,3.8924e-04
4.8119822,3.8560e-04
4.8769174,3.0513e-04
4.8831992,3.6659e-04
4.8873863,2.9444e-04
4.8902187,5.2764e-04
4.9454932,5.6962e-04
4.9603844,3.9649e-04
4.9804192,3.0887e-04
