time,runtime
0.0661833,4.6398e-03
0.1218987,4.7154e-03
0.1295192,2.5146e-02
0.1560202,4.2093e-03
0.1629265,2.6407e-02
0.1907298,1.4370e-03
0.1998667,3.4812e-03
0.2048030,7.6020e-02
0.2829348,2.8306e-02
0.3180293,3.8846e-03
0.3236907,4.1613e-03
0.3339992,3.1889e-02
0.6103130,2.5143e-03
0.6146042,4.7058e-03
0.6271702,4.8444e-03
0.6335670,4.0856e-03
0.6414112,3.3458e-03
0.6538740,9.6946e-03
0.6659453,5.8784e-03
0.6798494,3.5369e-03
0.6854088,3.3000e-03
0.6903760,4.1320e-03
0.6965358,3.0745e-03
0.7093267,7.1517e-03
0.7210637,1.1963e-02
0.7359948,3.6470e-03
0.7411258,2.0435e-02
0.7632778,4.6642e-03
0.7745231,5.9647e-03
0.7923191,3.1161e-03
0.8037693,4.0026e-03
0.8097492,3.5092e-03
0.8148306,5.2507e-03
0.8216527,3.0080e-03
0.8397872,2.0270e-02
0.8616176,4.8028e-03
0.8679239,4.1001e-03
0.8735448,2.5299e-03
0.8776270,5.1589e-03
0.8848010,3.6785e-03
0.8905956,4.9440e-03
0.9290012,4.3641e-03
0.9350778,3.5964e-03
0.9404361,4.9695e-03
0.9471222,3.1261e-03
0.9519836,3.9111e-03
0.9574668,3.3993e-03
0.9627761,3.9332e-03
0.9680876,3.8674e-03
0.9767446,5.7203e-02
1.0353706,3.2779e-03
1.0462809,3.9810e-03
1.0591074,2.3635e-03
1.0632303,7.0782e-03
1.0715432,1.1349e-02
1.0842819,3.6208e-03
1.0925785,3.2684e-03
1.0981876,3.6976e-03
1.1034492,4.7132e-03
1.1096290,1.3829e-03
1.1238812,4.0184e-03
1.1296840,4.0417e-03
1.1432750,4.6139e-03
1.1495101,4.8517e-03
1.1576952,3.6486e-03
1.1630992,3.5865e-03
1.1771122,9.5136e-03
1.1894908,4.4744e-03
1.1955817,2.8359e-02
1.2257093,2.7965e-03
1.2380198,1.5986e-02
1.2798196,5.4031e-03
1.2868848,9.6395e-04
1.2949160,3.6145e-03
1.3079594,3.4803e-02
1.3442029,4.5607e-02
1.3980734,4.7773e-03
1.4042447,1.1374e-02
1.4320897,5.6631e-03
1.4494652,3.3228e-03
1.4566413,1.8746e-02
1.4885272,3.3226e-03
1.4933925,3.3625e-03
1.4987465,3.9417e-03
1.5045695,1.3140e-02
1.5201652,1.2102e-02
1.5347134,7.0340e-03
1.5465735,1.8061e-03
1.5499446,4.4587e-03
1.5564046,1.6413e-02
1.5794860,1.5490e-02
1.6115004,4.0990e-03
1.6253324,2.0455e-02
1.6485134,3.0493e-02
1.6875871,3.1272e-03
1.7046301,4.5436e-03
1.7202986,3.5587e-03
1.7468050,2.0916e-02
1.7807167,5.5649e-03
1.7948066,1.6327e-03
1.7979363,3.3218e-03
1.8125843,6.5471e-03
1.8208776,3.0297e-03
1.8288975,4.1296e-03
1.8368959,7.1537e-03
1.8455780,3.5020e-03
1.8505843,2.9339e-02
1.8820657,3.7303e-03
1.8901619,2.2997e-02
1.9328530,2.5828e-03
1.9371377,2.2547e-02
1.9614410,1.4873e-02
1.9878796,1.1052e-02
2.0003870,3.5815e-03
2.0156720,5.1691e-03
2.0223916,4.6256e-03
2.0284634,3.1225e-03
2.0630374,9.5369e-03
2.0742359,2.3040e-03
2.0829706,1.1995e-02
2.0972431,5.8726e-03
2.1050262,1.6828e-02
2.1338813,4.1709e-03
2.1484332,4.1947e-03
2.1617801,4.1452e-03
2.1674714,1.8478e-02
2.1878529,3.9597e-03
2.2164254,1.7587e-02
2.2354596,3.8521e-03
2.2409356,4.4832e-03
2.2471583,1.4459e-02
2.2747240,3.3921e-03
2.2846076,3.9006e-03
2.2904744,3.9943e-03
2.2969398,3.9852e-03
2.3023591,7.0965e-03
2.3131599,6.8264e-03
2.3213961,3.9196e-03
2.3334887,3.9993e-03
2.3398631,3.7336e-03
2.3449869,4.1229e-03
2.3519773,7.5662e-03
2.3612547,4.0094e-03
2.3699753,3.3937e-03
2.3747900,4.1151e-03
2.3804436,5.4596e-03
2.3872352,4.6394e-03
2.3998601,6.1235e-03
2.4103372,8.0701e-03
2.4254544,3.4310e-03
2.4348695,6.2894e-03
2.4459794,1.1934e-02
2.4683111,2.4758e-02
2.4949665,3.5835e-03
2.5027235,4.0535e-03
2.5335238,5.6625e-03
2.5488799,7.8526e-03
2.5664215,1.6195e-02
2.5844045,3.1017e-03
2.6005886,4.2979e-03
2.6065631,3.6458e-03
2.6117001,1.8274e-02
2.6347558,3.2789e-03
2.6404130,3.7343e-03
2.6455855,4.0523e-03
2.6511941,1.4706e-02
2.6885319,3.4260e-03
2.6980743,5.8780e-03
2.7537389,1.0566e-02
2.7660172,3.8471e-03
2.7718329,4.4530e-03
2.7893052,4.2367e-03
2.8125246,5.5078e-03
2.8197837,1.3088e-02
2.8399196,3.5428e-03
