time,runtime
0.0014163,2.4973e-03
0.0054467,1.0816e-02
0.0186626,3.8372e-03
0.0238986,4.3289e-03
0.0333992,1.9037e-03
0.0377853,1.3861e-02
0.0552064,3.4298e-03
0.0607373,3.8273e-03
0.0663022,3.7252e-03
0.0744351,3.0593e-03
0.0872552,5.1747e-03
0.1322761,7.0481e-03
0.1445951,1.4064e-02
0.1605122,4.3047e-03
0.1762643,3.6586e-03
0.2139603,1.1797e-03
0.2264870,3.3324e-01
0.5616430,8.2554e-03
0.5811997,1.2716e-02
0.6072618,4.1254e-03
0.6247412,3.9952e-03
0.6602566,8.5044e-03
0.6879669,4.6825e-03
0.6947458,4.5458e-03
0.7010818,1.7915e-02
0.7404906,5.9809e-03
0.7619590,5.5728e-03
0.7796959,3.7135e-03
0.8010842,3.9506e-03
0.8097268,8.8733e-03
0.8203056,3.7587e-03
0.8256972,5.4951e-03
0.8559821,1.0278e-02
0.8680894,2.2125e-02
0.8924650,4.6009e-03
0.9009312,3.5148e-03
0.9208610,9.4841e-03
0.9346665,4.4203e-03
0.9629424,2.3472e-02
0.9884207,3.9483e-03
0.9944214,1.0208e-02
1.0095801,3.9312e-03
1.0176183,3.9783e-03
1.0272266,2.4949e-03
1.0453320,4.7265e-03
1.0521555,3.7187e-03
1.0579971,5.7642e-03
1.0738381,2.3582e-02
1.0991875,4.4765e-03
1.1069899,1.1461e-02
1.1679342,3.6662e-03
1.1788799,8.3066e-03
1.1889027,3.1231e-02
1.2237483,1.3559e-02
1.2396034,4.1833e-03
1.2552903,4.2199e-03
1.2767891,4.3144e-03
1.3147006,1.3611e-02
1.3521855,1.4056e-02
1.3908241,4.3552e-03
1.4082614,3.5289e-03
1.4151090,1.2548e-02
1.4292599,4.1870e-03
1.4355837,1.3064e-02
1.4550195,3.9686e-03
1.4636252,3.4605e-03
1.4692005,3.3817e-03
1.4871486,4.7844e-03
1.5126654,3.5940e-03
1.5180916,8.3055e-04
1.5204909,3.8761e-03
1.5262032,3.8857e-03
1.5631009,4.0768e-03
1.5693487,2.2971e-03
1.5739374,3.8143e-03
1.6077511,8.8176e-03
1.6388534,2.3039e-03
1.6460387,3.5603e-03
1.6803529,4.1851e-03
1.7093614,2.6408e-02
1.7375991,3.8150e-03
1.7482244,1.4042e-02
1.7690579,2.8329e-03
1.7813758,3.8749e-03
1.7999839,7.0431e-03
1.8118103,4.0377e-03
1.8256290,4.0993e-03
1.8315051,5.4639e-03
1.8740263,3.9741e-03
1.8888185,5.3933e-03
1.9014139,3.8132e-03
1.9076502,4.4538e-03
1.9271863,1.6583e-03
1.9441365,2.0285e-02
1.9776387,4.4501e-03
1.9900569,4.0950e-03
2.0210152,6.2260e-03
2.0359936,4.1824e-03
2.0423703,4.0701e-03
2.0529599,7.0678e-03
2.0620835,7.3868e-03
2.0715163,1.4739e-02
2.1088455,1.7519e-03
2.1235402,4.8615e-03
2.1305826,4.2780e-03
2.1383722,2.1938e-02
2.1620092,4.5057e-03
2.1752543,3.3127e-03
2.1824205,2.4446e-02
2.2161853,4.6983e-03
2.2286725,1.6689e-03
2.2377746,5.7257e-03
2.2627733,3.7307e-03
2.2819693,4.0531e-03
2.2877347,4.4320e-03
2.3092780,4.1180e-03
2.3152411,5.5273e-03
2.3318584,4.1861e-03
2.3550496,4.5476e-03
2.3815780,4.2055e-03
2.4002168,2.2124e-03
2.4091895,1.6844e-02
2.4451103,2.3122e-02
2.4698606,1.7928e-02
2.5252151,3.9047e-03
2.5386567,4.7851e-03
2.5574381,1.1173e-03
2.5602307,3.9205e-03
2.5664248,2.0701e-02
2.5891366,3.4569e-03
2.6090200,3.7758e-03
2.6147096,9.0477e-02
2.7284315,4.0199e-03
2.7347126,3.9002e-03
2.7716570,2.0492e-02
2.8159068,1.1569e-03
2.8269069,1.9116e-03
2.8603120,1.8166e-02
2.8848219,1.5535e-02
2.9299219,1.4104e-03
2.9328432,8.2507e-03
2.9723802,1.1258e-03
2.9755416,3.7006e-03
2.9808280,2.4819e-03
2.9850330,6.8085e-03
2.9951978,1.0467e-02
3.0074008,3.1693e-03
3.0122414,1.8520e-03
3.0277853,1.6352e-03
3.0641191,1.7149e-03
3.0787878,1.3307e-03
3.0818052,7.1095e-04
3.1119184,8.0429e-03
3.1233611,1.2600e-02
3.1503716,1.2256e-02
3.1823716,2.4053e-03
3.1931367,3.4073e-03
3.1980827,1.7600e-03
3.2133925,4.2244e-03
3.2233932,3.4598e-03
3.2352867,6.9236e-03
3.2890673,1.6004e-02
3.3067222,4.4980e-02
3.3734751,1.2475e-02
3.3918891,3.2210e-03
3.4391115,3.7454e-03
3.4907098,3.8676e-03
3.5082521,4.3541e-03
3.5152256,4.2672e-03
3.5543909,8.7790e-03
3.5650244,4.1520e-03
3.5711110,1.7350e-02
3.6050951,4.6598e-03
3.6222966,1.2477e-02
3.6365495,3.5302e-03
3.6482406,2.3422e-02
3.7192843,2.9404e-02
3.8010981,3.7696e-03
3.8067701,4.4916e-03
3.8136413,1.9325e-03
3.8248093,4.2245e-03
3.8308916,4.2279e-03
3.8643062,3.8386e-03
3.8801367,3.6904e-03
3.8860071,1.5820e-02
3.9459381,3.4346e-03
3.9714124,4.8771e-03
3.9792876,1.8695e-02
3.9998536,3.6736e-03
4.0054088,1.1368e-03
4.0295162,3.8307e-03
4.0411377,3.7725e-03
4.0587988,3.3127e-03
4.0645094,4.6127e-03
4.0707603,3.1333e-02
4.1159730,3.7624e-03
4.1352544,5.9851e-03
4.1430016,4.9286e-03
4.1692700,3.0206e-03
4.1843185,3.6860e-03
4.1934247,3.0791e-03
4.2003765,4.5372e-03
4.2192688,3.0172e-03
4.2255130,5.2949e-03
4.2530212,3.4909e-03
4.2588830,4.4295e-03
4.2654428,3.7970e-03
4.2800241,3.7446e-03
4.3446088,3.3330e-03
4.3661776,2.3028e-02
4.4056287,1.2963e-02
4.4208417,3.0560e-03
4.4355798,2.2897e-02
4.4601359,4.6255e-03
4.4670496,5.0082e-03
4.4791579,9.7265e-03
4.4906640,8.3070e-03
4.5324883,2.8088e-03
4.5373354,2.8962e-02
4.5952373,4.2778e-03
4.6077147,4.0333e-03
4.6239395,3.2205e-03
4.6400175,2.7124e-02
4.6691227,3.2298e-03
4.6854825,1.7603e-02
4.7121997,3.8146e-03
4.7197561,3.4347e-03
4.7295256,4.3639e-03
4.7672381,8.9228e-03
4.7785950,1.1144e-02
4.7914658,1.6250e-02
4.8385949,8.9970e-04
4.8696399,2.0353e-02
4.9115500,3.8598e-03
4.9267354,3.9590e-02
4.9796000,4.6294e-03
5.0019164,3.9423e-03
5.0198593,4.0291e-03
5.0375638,4.5410e-03
5.0441036,1.9777e-02
5.0684218,2.4686e-02
5.0949731,5.0440e-03
5.1018915,2.7861e-02
5.1457515,6.2795e-03
5.2007089,1.1539e-02
5.2279534,4.1097e-03
5.2426119,8.4667e-03
5.2531929,5.3819e-03
5.2722926,8.4745e-03
5.9437900,4.6984e-02
5.9946656,1.8828e-03
6.0083742,4.5973e-03
6.0748920,3.8717e-03
6.1063094,2.1062e-03
6.1193838,3.5912e-03
6.1251402,6.6301e-03
6.1392021,3.4016e-03
6.1450672,6.3394e-03
6.1563663,4.1918e-03
6.1625409,6.5230e-03
6.1863289,4.1720e-03
6.1925373,2.7010e-02
6.2264800,3.5377e-02
6.2737293,3.4546e-03
6.2920456,3.0363e-03
6.3002200,2.7156e-03
6.3052216,3.6577e-02
6.3936620,2.6127e-02
6.4244933,3.4319e-03
6.4301567,2.6007e-02
6.4664264,1.9025e-03
6.4885526,3.1223e-03
6.4972625,1.6712e-02
6.5390048,3.7743e-03
6.5444899,1.4679e-02
6.5609779,3.1250e-03
6.5707006,5.5420e-03
6.5833507,3.4110e-03
6.5889225,3.3196e-03
6.5949364,5.6603e-03
6.6053863,3.9143e-03
6.6279478,4.9272e-03
6.6350865,3.8897e-03
6.6548619,4.8471e-03
6.6671839,1.7371e-02
6.7111654,3.3474e-02
6.7474780,7.5442e-03
6.7603784,2.9533e-02
6.7915902,4.4124e-03
6.7983456,3.3530e-03
6.8114147,6.3393e-03
6.8196325,3.3387e-02
6.8575282,2.1416e-02
6.9070363,3.4732e-03
6.9121547,6.8723e-03
6.9215331,3.1983e-03
6.9964995,3.8014e-03
7.0022087,4.0050e-03
