time,runtime
0.0040392,3.7879e-04
0.0085189,3.3488e-02
0.0456339,4.1616e-04
0.0617614,2.8466e-02
0.0950701,6.0317e-04
0.1273489,7.2697e-04
0.1450480,6.7519e-04
0.1634534,5.1486e-03
0.1778438,9.6431e-03
0.2020305,4.3507e-03
0.2127836,7.8800e-04
0.2185479,1.5332e-02
0.2524722,2.1022e-03
0.2701656,3.4658e-02
0.3337550,1.3981e-02
0.3565105,3.8816e-03
0.3906493,1.0541e-02
0.4295080,7.3051e-03
0.4416084,4.3512e-04
0.4481195,6.0286e-04
0.4564720,1.6657e-02
0.4774908,1.8708e-03
0.4844095,7.6624e-03
0.4979062,9.1081e-03
0.5122805,5.2674e-04
0.5405835,3.4765e-02
0.5878052,7.0771e-04
0.5978438,7.2237e-04
0.6096057,6.5275e-04
0.6171426,5.5910e-04
0.6239707,8.6587e-04
0.6496101,5.1108e-04
0.6577231,6.0463e-04
0.6782636,5.5276e-04
0.6872706,3.1542e-02
0.7236437,4.8397e-04
0.7316052,7.5831e-04
0.7379040,6.7856e-04
0.7439751,7.5467e-04
0.7496849,7.7483e-04
0.7553794,6.0565e-04
0.7612588,1.6169e-03
0.7695004,1.7297e-02
0.7923962,1.9339e-02
0.8166714,7.6467e-04
0.8236907,3.8014e-03
0.8442222,5.3095e-04
0.8654434,8.8556e-03
0.9038264,8.8254e-04
0.9212142,6.4915e-04
0.9269276,2.2077e-02
1.0152445,6.3079e-04
1.0507114,8.0607e-03
1.0694634,5.0577e-04
1.0777618,5.1926e-04
1.0887947,3.3262e-03
1.1141019,7.1755e-04
1.1231731,1.1862e-03
1.1335531,1.5808e-02
1.1542190,5.3554e-04
1.1942301,8.3725e-04
1.2010044,2.0275e-03
1.2070619,3.6023e-03
1.2538075,9.6447e-03
1.2785417,4.3017e-04
1.2853453,5.0685e-04
1.2915081,7.4727e-04
1.2985839,8.8768e-04
1.3065414,1.8544e-02
1.3303699,9.4391e-03
1.3632629,6.9514e-04
1.3725983,6.2544e-04
1.3775053,5.1358e-04
