time,runtime
0.1195669,1.5995e-02
0.1393415,1.8714e-02
0.1591657,3.4219e-03
0.1642174,5.1877e-03
0.1723134,7.6447e-03
0.1813241,3.4928e-03
0.1889416,5.1366e-03
0.2017256,2.2914e-02
0.2278541,3.0161e-02
0.2597654,4.1294e-03
0.2744555,5.0147e-03
0.2808899,1.2666e-02
0.2963622,3.8098e-03
0.3079617,1.1767e-02
0.3214722,8.2801e-04
0.3238207,1.5982e-02
0.3415226,2.9868e-01
0.6416405,1.1395e-02
0.6650261,3.1734e-03
0.6805370,5.3493e-03
0.6873156,2.8932e-02
0.7177228,2.5329e-03
0.7264897,5.4220e-03
0.7484087,4.1421e-03
0.7540901,3.6302e-03
0.7659472,1.0226e-02
0.7783450,4.0675e-03
0.7841302,4.5451e-03
0.7901194,3.3595e-03
0.7974157,2.0234e-03
0.8014421,2.8284e-02
0.8316339,1.1126e-02
0.8497996,1.0160e-02
0.9010388,3.9970e-03
0.9068059,8.3868e-03
0.9166362,1.6488e-02
0.9438620,3.3162e-03
0.9645394,3.6912e-03
0.9736884,4.3664e-03
0.9907407,4.1323e-03
0.9962758,4.0943e-03
1.0016044,1.6132e-02
1.0229955,3.6572e-03
1.0341108,3.9844e-03
1.0463457,3.4964e-03
1.0527959,4.2689e-03
1.0592742,4.0039e-03
1.0647494,2.9246e-03
1.0720766,1.1940e-02
1.0922540,3.7571e-03
1.1032245,3.6346e-03
1.1101193,3.2066e-03
1.1165438,3.9738e-03
1.1533979,1.5946e-02
1.1976633,1.0093e-02
1.2141740,6.2709e-03
1.2218869,3.5779e-03
1.2313501,3.9975e-03
1.2483037,5.2374e-03
1.2612216,4.0115e-03
1.3148032,4.9536e-03
1.3576969,2.5726e-02
1.3850422,4.8992e-03
1.3954744,9.4618e-03
1.4066495,8.4005e-03
1.4166034,3.5418e-03
1.4217212,3.4524e-03
1.4309435,3.6683e-03
1.4369186,4.2452e-03
1.4428301,8.6068e-03
1.4586581,3.6998e-03
1.4672107,3.3605e-03
1.4899082,4.3761e-03
1.4965796,8.1150e-03
1.5066417,6.7238e-03
1.5148607,1.8211e-03
1.5188781,2.9931e-03
1.5259305,3.4735e-03
1.5326343,1.7373e-02
1.5517896,4.2502e-02
1.5962079,3.1938e-03
1.6012579,4.1508e-03
1.6070360,4.4841e-03
1.6255265,1.1553e-03
1.6280580,5.7215e-03
1.6353070,7.7452e-03
1.6447322,5.1474e-03
1.6574150,3.6111e-03
1.6705772,7.7359e-03
1.6825019,2.5010e-02
1.7115505,1.1513e-03
1.7198706,3.2720e-03
1.7249950,5.8156e-03
1.7453386,2.1919e-02
1.7752887,9.1471e-03
1.7859354,1.8808e-02
1.8179950,5.2987e-03
1.8308966,2.9847e-03
1.8437539,3.4166e-03
1.8499008,5.1668e-03
1.8567252,3.9561e-03
1.8626591,3.5133e-03
1.8841757,3.9633e-03
1.8897038,3.1545e-03
1.8975698,2.0999e-02
1.9244796,5.0442e-03
1.9431034,3.1294e-03
1.9485190,7.2244e-03
1.9572692,9.8801e-03
1.9715743,4.1393e-03
1.9774215,5.3180e-03
1.9845335,3.6191e-03
1.9894145,1.7633e-02
2.0150883,3.9672e-03
2.0219934,4.4637e-03
2.0281940,4.0935e-03
2.0402598,4.9603e-03
2.0467610,3.1982e-03
2.0513511,8.2845e-03
2.0691357,1.0600e-02
2.0817022,3.6327e-03
2.0891774,1.1766e-03
2.1101353,8.1228e-03
2.1198595,2.2001e-02
2.1632917,3.3548e-03
2.1707783,1.1202e-02
2.1837182,3.7971e-03
2.1889377,2.5448e-02
2.2411864,1.3100e-02
2.2573831,3.5456e-03
2.2869425,4.1488e-03
2.3044875,3.6248e-03
2.3096416,3.7612e-03
2.3242786,1.3823e-02
2.3546517,2.3407e-02
2.3894603,1.1243e-02
2.4080365,3.5003e-03
2.4138474,5.6377e-03
2.4211280,1.5856e-02
2.4537179,3.3817e-03
2.4672167,3.1917e-03
2.4718308,3.5855e-03
2.4954422,3.7624e-03
2.5011737,3.6905e-03
2.5067773,2.2951e-02
2.5312054,2.5199e-03
2.5364039,3.9970e-03
2.5564258,7.9551e-03
2.5659044,1.0919e-02
2.5782163,2.6492e-03
2.5903144,3.7058e-03
2.5954759,5.0756e-03
2.6021729,2.4952e-02
2.6288178,3.0852e-03
2.6334939,7.1177e-03
2.6422300,3.5571e-03
2.6555009,7.1480e-03
2.6693654,6.9968e-03
2.6807005,2.9361e-03
2.7048504,4.0939e-03
2.7152262,5.7632e-03
2.7370586,4.7531e-03
2.7505703,3.4315e-03
2.7564681,5.5962e-03
2.7960274,9.6370e-04
2.8287144,1.6884e-03
2.8322861,6.1981e-03
2.8655357,4.2493e-02
2.9170551,1.2331e-03
2.9476907,1.4238e-03
2.9873550,1.7971e-02
3.0078504,1.0523e-03
3.0148849,9.1332e-04
3.0175395,7.3128e-04
3.0202701,1.2718e-03
3.0237417,1.9347e-03
3.0271566,3.5332e-03
3.0325336,6.4708e-03
3.0408716,5.1532e-03
3.0472491,4.1979e-03
3.0530739,6.9613e-03
3.0687211,1.0228e-03
3.0711985,3.6854e-03
3.0763905,8.8083e-04
3.0787244,8.8250e-04
3.0864010,9.5388e-03
3.1141436,1.6296e-03
3.1194105,1.2259e-03
3.1247103,3.9419e-03
3.1300070,3.4168e-03
3.1364417,9.4638e-03
3.1499252,4.5387e-03
3.1606493,2.4669e-03
3.1651177,1.1336e-02
3.1779583,2.9323e-03
3.1942990,1.0818e-03
3.2105038,3.7998e-03
3.2157323,1.9086e-03
3.2189457,1.8080e-03
3.2302287,6.9392e-03
3.2385991,6.0696e-03
3.2459471,1.1704e-03
3.2496612,2.6252e-03
3.2540691,1.8778e-02
3.2740979,3.0741e-03
3.2788000,7.1670e-03
3.2875636,2.0354e-03
3.2921121,4.0043e-03
3.3064342,2.3442e-03
3.3177257,3.2738e-03
3.3229582,9.9015e-04
3.3253462,1.1103e-03
3.3281915,3.6165e-03
3.3388009,9.8862e-03
3.3502111,4.6934e-03
3.3564589,2.5269e-03
3.3604743,1.2352e-02
3.3745875,3.7656e-03
3.3809173,3.4033e-03
3.3864186,1.9551e-03
3.4024568,4.5493e-03
3.4085050,3.5089e-03
3.4260037,3.2973e-03
3.4359229,6.5631e-03
3.4443793,3.6972e-03
3.4527471,3.9301e-03
3.4616437,1.2752e-02
3.4820943,1.4584e-02
3.4981794,5.5056e-03
3.5056169,2.9789e-03
3.5238514,2.5128e-02
3.5548463,6.1534e-03
3.6380167,7.2969e-03
3.6615145,3.2582e-03
3.6735456,5.7274e-03
3.6864431,3.3192e-03
3.6931987,7.8135e-04
3.6954496,1.9867e-02
3.7441266,4.9189e-03
3.7506626,1.7661e-02
3.7831061,1.3850e-03
3.8139284,2.0898e-02
3.8516343,9.5452e-03
3.8943939,3.8552e-03
3.8995943,4.7233e-03
3.9172924,4.2087e-03
3.9337566,3.4428e-02
3.9788854,1.0614e-02
3.9911158,8.9860e-03
4.0061069,3.4002e-03
4.0129914,1.4250e-02
4.0285449,3.4997e-03
4.0337629,3.3782e-03
4.0535607,4.3782e-03
4.0595012,3.3711e-03
4.0848188,4.1169e-03
4.0941477,3.6022e-03
4.1430879,3.7932e-03
4.1674371,7.8788e-03
4.1787958,9.5410e-03
4.1903276,2.0805e-02
4.2142210,2.5730e-02
4.2480931,4.9840e-03
4.2546101,4.8239e-03
4.2608023,3.1575e-03
4.2734571,3.9167e-03
4.2789693,1.2937e-02
4.3073225,1.2227e-02
4.3253045,3.5158e-03
4.3302989,1.0522e-02
4.3494797,4.2056e-03
4.3586240,3.4803e-03
4.3635325,1.9522e-02
4.3845892,3.9707e-03
4.4043431,3.4221e-03
4.4098411,3.2753e-03
4.4192839,3.3896e-03
4.4373631,3.2510e-03
4.4671731,2.0232e-02
4.4905834,1.0609e-02
4.5046477,3.4113e-03
4.5251241,3.3316e-03
4.5305514,1.7648e-03
4.5369334,2.1844e-02
4.5604901,1.3266e-02
4.5754232,6.4765e-03
4.5844274,4.4679e-03
4.5903902,1.1782e-02
4.6097207,3.7256e-03
4.6359839,4.4469e-03
4.6462088,5.1334e-03
4.6628885,3.5580e-03
4.6680183,3.8237e-03
4.6734128,3.9467e-03
4.6826267,6.7305e-03
4.6909709,1.2798e-03
4.6960664,3.1444e-03
4.7008901,3.7561e-02
4.7398973,4.0617e-03
4.7469535,3.8410e-03
4.7637029,3.1559e-03
4.7866998,7.4379e-03
4.8139615,3.7022e-03
4.8196130,4.5402e-03
4.8379908,4.1585e-03
4.8437395,1.1127e-02
4.8566003,3.2048e-03
4.8612366,3.6704e-03
4.8731308,3.4540e-03
4.8819318,8.8929e-03
4.8939662,7.6388e-03
4.9249015,7.9547e-03
4.9347053,1.0489e-02
4.9473844,2.3109e-03
4.9519858,3.6292e-03
4.9570565,3.4970e-03
4.9622712,4.8096e-03
4.9687600,5.0259e-03
4.9756265,4.0385e-03
4.9812374,4.3312e-03
4.9919572,2.5057e-02
5.0211539,3.0397e-03
5.0259395,4.0169e-03
5.0518236,3.6232e-03
5.0575008,4.6388e-03
5.0720716,2.5817e-02
5.1081767,3.9691e-03
5.1170754,1.1914e-03
5.1260052,3.4710e-03
5.1312165,6.9197e-03
5.1442280,3.8378e-03
5.1966715,2.9297e-03
5.2011147,1.8280e-03
5.2047629,2.0672e-02
5.2300487,6.0872e-03
5.2515516,4.9746e-03
5.2866230,5.1242e-03
5.2937984,2.0713e-02
5.3159618,3.9575e-03
5.3335466,3.8883e-03
5.3388457,3.2164e-03
5.3569570,3.2034e-02
5.9285722,1.0086e-01
6.0594468,2.9760e-03
6.0751224,3.1471e-03
6.1103978,3.4968e-03
6.1161947,6.4574e-03
6.1261516,3.6584e-03
6.1315670,5.5896e-03
6.1544576,1.4269e-02
6.1706152,1.3351e-02
6.1854010,4.0959e-03
6.2013383,6.0720e-02
6.2707853,3.6965e-03
6.2759795,1.5450e-02
6.2933187,3.2866e-03
6.2982130,3.8527e-03
6.3092003,3.6002e-03
6.3140678,3.0782e-03
6.3185611,3.1931e-03
6.3235688,7.2888e-03
6.3341990,5.0720e-03
6.3407111,2.4398e-02
6.3714108,1.2522e-03
6.3742456,3.7195e-03
6.3936524,2.7173e-02
6.4633827,3.7849e-03
6.4776688,1.7405e-03
6.4942279,1.0788e-02
6.5066905,2.2959e-02
6.5406961,3.6626e-03
6.5462284,5.5526e-03
6.5634751,1.0758e-02
6.5757551,3.2335e-03
6.5853152,3.4138e-03
6.5956860,3.4939e-03
6.6009302,2.0377e-02
6.6227894,3.7627e-03
6.6300368,3.8546e-03
6.6432137,4.0597e-03
6.6623631,4.3511e-03
6.6691647,3.7846e-03
6.6810970,4.2238e-03
6.6867714,2.6109e-02
6.7152815,2.2414e-03
6.7341485,5.6671e-03
6.7417130,4.1379e-03
6.7473049,1.5063e-02
6.8030329,7.5379e-03
6.8181725,6.7704e-03
6.8406348,8.5078e-03
6.8505321,5.7517e-03
6.8664632,6.5326e-03
6.8744636,7.3185e-03
6.9026718,4.5661e-03
6.9087090,2.9371e-03
6.9189095,1.3094e-02
6.9503322,7.4470e-03
6.9688449,3.5641e-03
6.9897952,3.8985e-03
7.0027485,5.0972e-03
7.0122447,1.0396e-02
7.0241318,6.4072e-03
7.0376329,5.2384e-03
7.0554943,3.2401e-03
7.0689163,3.0455e-03
7.0760078,3.9246e-03
7.0838070,6.6946e-03
7.1001735,1.2147e-02
7.1344800,3.1131e-03
7.1391239,3.3018e-03
7.1458130,3.6904e-03
7.1510248,1.4958e-02
7.2070789,6.8496e-03
7.2318015,9.3284e-03
7.2452636,4.6817e-03
7.2594080,6.6603e-03
7.2837858,2.1102e-02
7.3089252,4.5759e-03
7.3154707,4.6399e-03
7.3219094,4.8349e-03
