time,runtime
0.0918096,6.4644e-04
0.0977691,3.7707e-04
0.1090611,3.3806e-04
0.1354557,3.2101e-04
0.1998569,4.2427e-04
0.2307763,3.8799e-04
0.2457368,4.0526e-04
0.2623275,3.8219e-04
0.2824570,3.9475e-04
0.2876637,3.9889e-04
0.2923125,3.7301e-04
0.3076409,3.3975e-04
0.5365852,4.8456e-04
0.6022721,3.0428e-04
0.6252590,3.1926e-04
0.6362199,3.1955e-04
0.6412442,3.7897e-04
0.6634220,3.1246e-04
0.6735450,3.6113e-04
0.6941852,3.8840e-04
0.7075201,3.5794e-04
0.7158028,3.4274e-04
0.7274528,3.7238e-04
0.7747329,3.5480e-04
0.7952903,3.7792e-04
0.8123701,3.1448e-04
0.8241580,3.5483e-04
0.8401257,3.6029e-04
0.8511689,3.4565e-04
0.8587648,3.6808e-04
0.8739264,3.7743e-04
0.8850124,4.1670e-04
0.8909431,3.2800e-04
0.8968160,2.8683e-04
0.9049103,3.2342e-04
0.9136819,3.7300e-04
0.9470586,3.6722e-04
0.9566028,3.5015e-04
0.9933145,3.3202e-04
1.0292425,3.0562e-04
1.0339578,3.4262e-04
1.0409341,3.9144e-04
1.0462428,2.8293e-04
1.0536480,3.9087e-04
1.0599291,4.5098e-04
1.0650268,3.6550e-04
1.0790831,3.6543e-04
1.0843397,2.9826e-04
1.0932057,4.0057e-04
1.1345792,3.6785e-04
1.1568936,4.1028e-04
1.1673536,2.6943e-04
1.1870065,3.5947e-04
1.1954803,3.5902e-04
1.2129586,3.7261e-04
1.2243028,7.1920e-04
1.2566900,3.8517e-04
1.2619907,3.5968e-04
1.2936776,3.6342e-04
1.3029209,4.4293e-04
1.3237253,3.6874e-04
1.3446122,3.6124e-04
1.3530011,4.1313e-04
1.3620850,3.6793e-04
1.3680710,3.6330e-04
1.3813473,3.6818e-04
1.3900723,3.1210e-04
1.3947338,3.0524e-04
1.4060277,4.0965e-04
1.4170499,3.4491e-04
1.4596415,4.2027e-04
1.4645361,3.4635e-04
1.4709082,3.6695e-04
1.4824412,3.6674e-04
1.4927955,3.5246e-04
1.5019404,3.9565e-04
1.5068896,3.5920e-04
1.5128319,3.7429e-04
1.5177820,3.8756e-04
1.5273474,3.8718e-04
1.5492464,4.7957e-04
1.5602870,5.0769e-04
1.5681018,3.4527e-04
1.5982132,3.7051e-04
1.6437738,3.2740e-04
1.6689336,3.5524e-04
1.6743789,3.2946e-04
1.6808443,3.1536e-04
1.7035302,3.8554e-04
1.7374946,3.6511e-04
1.7472717,3.8784e-04
1.7626265,3.1195e-04
1.7695472,3.5446e-04
1.7869948,3.7047e-04
1.8096474,3.5449e-04
1.8166388,4.4272e-04
1.8236359,3.9679e-04
1.8283271,3.4800e-04
1.8480541,3.4557e-04
1.8591546,3.3781e-04
1.8727221,2.8741e-04
1.8808924,4.8718e-04
1.8935171,3.2297e-04
1.8983792,3.0086e-04
1.9062549,2.8082e-04
1.9200112,4.2636e-04
1.9329195,3.0097e-04
1.9469455,3.9207e-04
1.9538935,3.7452e-04
1.9588500,4.1562e-04
1.9699993,3.9724e-04
1.9750050,4.2896e-04
1.9861405,3.2743e-04
2.0267127,3.5200e-04
2.0327699,4.0103e-04
2.0351098,3.0295e-04
2.0398817,3.7077e-04
2.0543289,3.4523e-04
2.0917215,4.0503e-04
2.0967407,3.1767e-04
2.1034265,3.6152e-04
2.1239731,4.2985e-04
2.1291709,3.3498e-04
2.1603196,3.7212e-04
2.1656911,4.1917e-04
2.1752813,3.5849e-04
