time,runtime
0.0211993,4.9844e-03
0.0391279,4.5816e-03
0.0854964,3.8225e-02
0.1458589,9.7181e-03
0.1570387,5.1619e-03
0.1730220,3.6488e-03
0.1826081,1.5569e-03
0.1952433,3.3322e-03
0.2072202,3.2402e-03
0.2332897,6.0481e-03
0.2617235,9.6991e-03
0.2762909,3.6160e-03
0.2814672,4.6163e-03
0.2874767,3.3330e-03
0.3028462,6.5387e-03
0.3136714,3.8363e-03
0.3462823,3.9727e-03
0.3521257,1.2634e-02
0.3673574,2.9740e-03
0.4029739,1.5296e-02
0.4353627,5.2441e-03
0.4423274,1.3504e-02
0.4572416,3.8206e-03
0.4675919,1.1071e-02
0.4804601,3.4800e-03
0.4855205,1.2662e-02
0.5015364,3.1304e-03
0.5069923,2.8225e-02
0.5369883,6.0380e-03
0.5658701,3.7423e-03
0.5713478,1.0148e-03
0.5738221,4.2911e-03
0.5802056,3.8243e-03
0.5932809,5.9293e-03
0.6239696,4.9123e-03
0.6351658,3.6423e-03
0.6413143,2.0915e-03
0.6489047,3.2332e-03
0.6569012,3.4543e-03
0.6636930,4.4352e-03
0.6704970,4.4801e-03
0.6767391,3.0858e-03
0.6813855,7.6789e-03
0.6906757,7.7000e-03
0.7003998,1.0398e-02
0.7141675,4.2197e-03
0.7228414,3.9137e-03
0.7281224,7.9770e-03
0.7376229,3.9895e-03
0.7542807,3.7362e-03
0.7630523,4.3050e-03
0.7687788,3.8998e-03
0.7857348,3.6566e-03
0.7919301,3.9246e-03
0.8022856,2.8348e-03
0.8066729,3.3055e-03
0.8157060,3.0627e-03
0.8204788,2.2978e-03
0.8282310,4.9247e-03
0.8480779,1.7439e-02
0.8671969,3.6307e-03
0.8850983,4.0190e-03
0.9182709,2.8419e-02
0.9479754,3.7890e-03
0.9537444,1.1161e-02
0.9663059,3.5830e-03
0.9871712,1.7567e-03
0.9902493,3.6953e-03
1.0081793,5.4431e-03
1.0238389,4.5133e-03
1.0489483,3.2567e-03
1.0541321,3.0988e-03
1.0601004,7.2997e-03
1.0690036,4.4060e-03
1.0778949,3.3452e-03
1.0825758,3.8853e-03
1.0939499,6.4617e-03
1.1029035,3.6588e-03
1.1080354,4.2943e-03
1.1141274,4.0994e-03
1.1194357,4.7264e-03
1.1257384,4.4637e-03
1.1319537,3.6702e-03
1.1379769,3.1801e-02
1.1835375,3.6798e-03
1.1888744,9.6181e-04
1.1964680,2.3923e-02
1.2239326,1.8136e-02
1.2436365,3.5801e-02
1.2946609,3.4702e-03
1.2998877,2.9267e-03
1.3280863,3.7165e-03
1.3339800,1.7211e-02
1.3577697,1.4582e-02
1.3738334,3.4724e-03
1.4048893,5.8258e-03
1.4120694,1.8509e-02
1.4396499,4.0236e-03
1.4453464,3.9163e-03
1.4506390,3.8322e-03
1.4564288,1.0349e-03
1.4640083,5.3372e-03
1.4753671,4.3086e-03
1.4844215,1.5277e-02
2.1620681,1.2119e-01
2.2865274,2.1642e-02
2.3130603,1.3775e-02
2.3281233,9.3273e-03
2.3518069,4.0090e-03
2.3575356,4.8510e-03
2.3643448,1.7100e-02
