time,runtime
0.4178767,4.9438e-04
0.4235365,3.4443e-04
0.4342147,4.0389e-04
0.4494918,4.3562e-04
0.4880277,3.6493e-04
0.4948630,4.9899e-04
0.5138865,5.6470e-04
0.5205430,3.7302e-04
0.5390651,3.5080e-04
0.5457020,4.2254e-04
0.5540422,8.0142e-04
0.5600116,3.4275e-04
0.5750514,4.3413e-04
0.5936939,3.3713e-04
0.6008834,4.0817e-04
0.6488543,5.0433e-04
0.6843182,5.5932e-04
0.7067028,3.9519e-04
0.7441652,4.7778e-04
0.7792434,4.5827e-04
0.7879208,4.6598e-04
0.7980921,5.0403e-04
0.8043358,3.5358e-04
0.8361403,3.4369e-04
0.8700417,4.6224e-04
0.8754384,3.9133e-04
0.8902711,4.6541e-04
0.8960863,3.6943e-04
0.9208730,3.6240e-04
0.9945896,7.1760e-04
1.0208678,4.3493e-04
1.0414510,4.1001e-04
1.0643582,5.1208e-04
1.0777980,4.8493e-04
1.0826426,4.2009e-04
1.0890993,3.6442e-04
1.0951700,4.1609e-04
1.1096373,4.6804e-04
1.1150575,3.5936e-04
1.1209242,3.5622e-04
1.1425027,3.5714e-04
1.1554724,3.3131e-04
1.2096266,5.4013e-04
1.2219008,4.3207e-04
1.2495208,4.7620e-04
1.3077883,5.1818e-04
1.3135799,3.7709e-04
1.3498890,3.5995e-04
1.3575194,4.8149e-04
1.3632826,4.4236e-04
1.3692868,5.1779e-04
1.3905537,4.6366e-04
1.4122702,3.5595e-04
1.4307601,5.8060e-04
1.5166641,5.2855e-04
1.5375454,4.9115e-04
1.5706592,3.6037e-04
1.5773320,4.4919e-04
1.5826123,3.7064e-04
1.5882601,3.7299e-04
1.6266216,3.0373e-04
1.6926154,5.4453e-04
1.7711571,3.6020e-04
1.7770540,3.9460e-04
1.7821916,4.0691e-04
1.7874671,5.7681e-04
1.8174994,4.1058e-04
1.8280059,3.9855e-04
1.8327029,4.5546e-04
1.8478084,3.7277e-04
1.8587760,4.0640e-04
1.8660136,4.5039e-04
1.9397100,5.1794e-04
1.9604771,3.6453e-04
1.9658480,3.4992e-04
1.9753480,6.2365e-04
2.0097942,3.8942e-04
2.0136342,5.1361e-04
2.0388064,5.3493e-04
2.0803688,3.2968e-04
2.0898721,4.3812e-04
2.1531641,4.2600e-04
2.1740732,5.2156e-04
2.2451193,3.5465e-04
2.2532158,4.1484e-04
2.2900712,3.9181e-04
2.2996168,4.2845e-04
2.3243110,5.3408e-04
2.4450603,4.5057e-04
