time,runtime
0.4054168,4.4232e-04
0.4270147,4.5428e-04
0.4423887,4.2728e-04
0.4507461,3.6245e-04
0.5057976,4.1797e-04
0.5112870,5.2909e-04
0.5205660,4.4837e-04
0.5299901,3.5719e-04
0.5541390,4.3238e-04
0.5714419,4.9590e-04
0.5994831,3.8266e-04
0.6043363,4.4184e-04
0.6408103,5.1123e-04
0.6467950,3.9866e-04
0.6522579,3.6918e-04
0.6623679,3.7223e-04
0.6729688,5.1566e-04
0.6985070,5.0323e-04
0.7110305,3.8866e-04
0.7255321,4.0956e-04
0.7442430,4.7878e-04
0.7564464,4.7821e-04
0.7763261,5.0046e-04
0.8142641,5.2525e-04
0.8299522,3.4963e-04
0.8817405,3.9746e-04
0.9565690,4.0283e-04
0.9682156,3.7155e-04
0.9846789,4.0079e-04
0.9915737,3.3415e-04
1.0123128,4.4656e-04
1.0329232,4.0924e-04
1.0390846,4.7813e-04
1.0559342,7.3159e-04
1.0748738,4.2476e-04
1.0807337,4.9619e-04
1.0904408,2.7045e-04
1.1211957,4.1449e-04
1.1271187,4.1556e-04
1.1323688,3.2057e-04
1.1767932,4.1688e-04
1.1855152,4.1991e-04
1.2039714,1.3408e-03
1.2144036,5.6670e-04
1.2300298,4.3374e-04
1.2352906,4.4277e-04
1.2537296,4.3877e-04
1.2568310,5.4308e-04
1.2634724,4.2771e-04
1.2701337,3.7195e-04
1.2746518,3.1853e-04
1.3052874,5.6037e-04
1.3103141,3.4219e-04
1.3302253,4.2274e-04
1.3700992,4.4178e-04
1.3758380,3.7386e-04
1.4082224,4.1275e-04
1.4253891,3.7241e-04
1.4467180,3.5388e-04
1.4539478,4.0084e-04
1.4777184,4.1509e-04
1.4874238,3.8541e-04
1.5103437,4.6522e-04
1.5616138,5.4446e-04
1.5776721,4.8452e-04
1.5821813,4.1167e-04
1.5917071,3.1524e-04
1.6249923,5.0594e-04
1.6558511,4.8035e-04
1.6755865,3.6723e-04
1.7214897,3.6368e-04
1.7395076,7.2012e-04
1.7451324,4.9135e-04
1.7838714,3.9647e-04
1.8005739,4.5664e-04
1.8680867,6.1290e-04
1.8754094,3.8264e-04
1.8819056,4.6114e-04
1.9454041,3.5300e-04
2.0075414,4.3205e-04
2.0620682,3.7645e-04
2.1119063,4.4774e-04
2.1905150,3.4552e-04
2.1974323,4.4039e-04
2.2495286,4.5283e-04
2.2977431,4.2642e-04
2.3109081,4.3700e-04
2.4312332,5.1365e-04
2.4388027,4.8772e-04
2.5718818,8.2303e-04
2.5828424,4.8737e-04
2.5989814,5.6697e-04
2.6487713,4.4698e-04
2.6559916,4.5203e-04
2.6808434,4.7961e-04
2.6964941,6.8277e-04
2.7342429,4.6259e-04
2.7392123,5.2209e-04
2.7460017,5.1829e-04
2.7603302,4.3191e-04
2.7915027,4.2525e-04
2.7994285,6.8841e-04
2.8052011,4.0697e-04
2.8277185,3.6570e-04
2.9051573,3.9479e-04
2.9094732,4.9805e-04
2.9760771,3.6435e-04
2.9830239,5.4481e-04
3.0045545,4.6694e-04
3.0180249,5.7527e-04
3.0230391,5.0827e-04
3.0331037,4.3201e-04
3.0406973,4.0813e-04
3.1223814,5.2718e-04
3.1608162,4.9403e-04
3.1900871,3.4961e-04
3.3102508,5.5083e-04
3.3170750,5.2693e-04
3.3249602,5.6849e-04
3.3324263,4.2273e-04
3.3457925,4.0662e-04
3.3511031,4.3767e-04
