time,runtime
0.0017700,5.2142e-04
0.0332788,3.9454e-04
0.0484945,3.6444e-04
0.0671357,4.6020e-04
0.0770682,3.7248e-04
0.0895660,3.8799e-04
0.1003281,3.4590e-04
0.1106990,3.3934e-04
0.1303283,4.6800e-04
0.1441129,3.9195e-04
0.1490205,3.8753e-04
0.1750237,4.0039e-04
0.4841001,4.5608e-04
0.5393243,4.1962e-04
0.5700642,3.9159e-04
0.5789444,3.7582e-04
0.6188084,4.0634e-04
0.6326351,3.7527e-04
0.6369679,3.3308e-04
0.6571410,3.9325e-04
0.6630018,4.6856e-04
0.6729195,3.8296e-04
0.6843820,3.5409e-04
0.7067955,3.4996e-04
0.7124742,3.1574e-04
0.7284287,3.3817e-04
0.7377416,3.0108e-04
0.7447272,3.9611e-04
0.7758152,3.1061e-04
0.8005065,3.2356e-04
0.8060016,3.4520e-04
0.8176526,3.6562e-04
0.8465541,3.6072e-04
0.8677907,3.8887e-04
0.9020828,4.1577e-04
0.9404956,4.0018e-04
0.9581369,3.1619e-04
0.9629068,3.9557e-04
0.9693702,4.1763e-04
0.9950516,3.7791e-04
1.0004774,2.7916e-04
1.0113387,3.4129e-04
1.0250881,3.6897e-04
1.0375520,4.9287e-04
1.0425900,3.1491e-04
1.0566462,3.4539e-04
1.0923281,3.4396e-04
1.1049459,4.5933e-04
1.1116446,3.5507e-04
1.1173030,3.4640e-04
1.1271051,3.7492e-04
1.1400948,3.9831e-04
1.1467592,2.9723e-04
1.1595216,3.7536e-04
1.1687346,3.6293e-04
1.2030479,3.2382e-04
1.2082204,3.1380e-04
1.2205693,3.3759e-04
1.2407649,3.8364e-04
1.2461807,3.4270e-04
1.2556674,3.2382e-04
1.2664498,2.9070e-04
1.2944020,4.0454e-04
1.3003534,3.1721e-04
1.3076646,3.3420e-04
1.3180822,2.8046e-04
1.3302053,3.5760e-04
1.3356001,3.2713e-04
1.3429880,3.5645e-04
1.3568765,2.9007e-04
1.3614215,3.8294e-04
1.3734065,3.4639e-04
1.3905463,5.8811e-04
1.4104929,3.3945e-04
1.4163761,3.1822e-04
1.4254279,3.3784e-04
1.4469213,4.0454e-04
1.4586723,4.2223e-04
1.4638909,4.3005e-04
1.4692448,3.4595e-04
1.4922035,3.4950e-04
1.5012803,3.9195e-04
1.5093037,3.4424e-04
1.5278420,3.8871e-04
1.5422512,2.9889e-04
1.5487597,4.0214e-04
1.5537468,3.3097e-04
1.5591427,3.8761e-04
1.5660710,3.9327e-04
1.5746142,3.3016e-04
1.5934744,3.9478e-04
1.6073891,2.7614e-04
1.6203926,3.9843e-04
1.6326023,3.7280e-04
1.6522385,4.2832e-04
1.6655761,3.3016e-04
1.6733079,3.7347e-04
1.6801941,3.6932e-04
1.6925616,3.3532e-04
1.7066188,4.1317e-04
1.7145774,3.9403e-04
1.7270616,3.9546e-04
1.7322955,3.2660e-04
1.7562571,3.3479e-04
1.7620866,3.1532e-04
1.7702683,3.7110e-04
1.7877921,3.6676e-04
1.7935544,2.8146e-04
1.8039293,3.2306e-04
1.8158193,3.3409e-04
1.8364241,3.4639e-04
1.8572073,3.1586e-04
1.8857853,2.6903e-04
1.8904221,3.0892e-04
1.8960160,3.7654e-04
1.9166405,2.9269e-04
1.9335780,4.0570e-04
1.9434685,3.8306e-04
1.9488714,3.8778e-04
1.9564950,2.7944e-04
1.9623116,3.7094e-04
1.9733524,3.7291e-04
2.0442171,3.6421e-04
2.0500431,4.3479e-04
2.0693488,3.9059e-04
2.0758421,3.6592e-04
2.0895143,3.2313e-04
2.1142726,3.3550e-04
2.1304376,4.0591e-04
2.1373880,3.2106e-04
2.1485524,4.1888e-04
2.1593068,4.3353e-04
2.1681416,2.8817e-04
2.1734707,3.6816e-04
2.1842678,2.8359e-04
2.1888702,3.4691e-04
2.1942301,2.9359e-04
2.1993184,3.8929e-04
2.2138183,2.7629e-04
2.2279680,3.9677e-04
2.2332528,3.1786e-04
2.2465582,2.8689e-04
2.2753441,3.6090e-04
2.2941916,3.5410e-04
2.3169341,3.8014e-04
2.3253403,2.8338e-04
2.3419299,4.7482e-04
2.3690648,3.4758e-04
2.3821015,3.1493e-04
2.3876469,3.9836e-04
2.3937204,3.5994e-04
