time,runtime
0.0354953,5.5126e-04
0.0490557,3.6266e-03
0.0568231,3.5721e-04
0.0614192,8.8293e-04
0.0667963,4.1095e-04
0.0975013,2.3769e-03
0.1117890,5.5087e-04
0.1203536,4.9080e-04
0.1254531,3.1682e-04
0.1280561,4.0212e-03
0.1490686,6.3449e-04
0.1753320,3.4670e-03
0.1836192,3.3730e-03
0.2055921,6.0339e-03
0.2207699,1.4425e-02
0.2463389,4.7927e-03
0.2625310,3.2132e-04
0.2681073,4.7926e-04
0.2758402,5.1916e-04
0.2810390,1.7903e-02
0.3039675,2.5620e-03
0.3175816,1.1946e-02
0.3350751,7.8173e-03
0.3513900,8.4517e-03
0.4172348,1.1476e-02
0.4394971,4.2671e-04
0.4577064,4.4938e-04
0.4623018,4.4571e-04
0.4685484,4.8158e-03
0.4785713,4.9242e-04
0.4888399,9.7889e-03
0.5024450,2.5266e-02
0.5337495,3.8464e-04
0.5414965,3.6437e-02
0.5828756,3.1730e-04
0.5873069,3.3365e-03
0.5949635,6.7264e-04
0.6004270,3.8775e-04
0.6158635,1.4186e-02
0.6429806,3.6980e-04
0.6479958,5.6390e-04
0.6611155,6.2219e-04
0.6785989,6.8969e-04
0.6848047,1.4388e-02
0.7206085,4.7600e-04
0.7325780,4.6258e-03
0.7621543,8.9805e-04
0.7688212,5.5032e-04
0.7800958,3.0428e-02
0.8180871,6.2710e-03
0.8290460,3.9922e-04
0.8373135,5.0021e-04
0.8577118,4.9119e-04
0.8849515,8.6548e-03
0.9037268,4.0310e-04
0.9146670,1.4472e-02
0.9314393,5.5610e-04
0.9438130,5.1476e-04
0.9488207,5.1726e-03
0.9831880,4.3452e-04
0.9984684,8.2502e-04
1.0060830,1.1542e-03
1.0118767,5.7164e-04
1.0167122,8.1077e-03
1.0502988,6.7408e-03
1.0702598,1.7914e-02
1.0945940,5.1722e-03
1.1047832,4.1339e-04
1.1396241,4.1345e-04
1.1606033,4.5466e-04
1.1664094,3.7156e-04
1.1703942,5.4189e-03
1.1915110,3.7650e-04
1.1974937,1.0811e-03
1.2069983,3.4563e-04
1.2122629,3.9418e-04
1.2182492,4.9872e-04
1.2233449,4.5188e-04
1.2280899,3.5514e-04
1.2350036,6.2436e-04
1.2547220,5.1061e-04
1.2605159,6.2377e-04
1.2660292,5.4036e-04
1.2739443,3.1293e-04
1.2793860,3.8136e-04
1.2842140,4.5367e-04
1.3107252,2.7285e-03
1.3184839,5.3232e-04
1.3237143,5.4180e-04
1.3407716,4.2887e-03
1.3548409,4.1974e-04
1.3609873,5.9925e-03
1.3715603,2.4598e-03
1.3866572,1.9827e-03
1.3936177,1.7755e-02
1.4334930,1.2406e-02
1.4508170,9.6938e-04
1.4597954,7.7779e-04
1.5050284,1.6246e-02
1.5278003,6.3995e-01
2.2605124,7.2741e-04
2.2679112,6.8062e-04
2.2918322,6.0902e-04
2.2976422,1.8435e-02
2.3249435,3.3165e-04
2.3308914,1.3045e-02
2.3585494,6.4268e-04
2.3656704,6.7830e-03
2.3766646,1.5868e-02
2.4101400,1.1520e-02
2.4249046,4.1113e-04
2.4338748,5.7799e-04
2.4385469,6.8384e-04
2.4480228,1.1158e-02
2.4892540,6.2897e-04
2.4964652,7.4194e-04
2.5057924,4.9761e-04
2.5095305,6.6428e-04
2.5145633,4.3940e-04
2.5194445,4.8262e-04
2.5562851,7.5869e-04
2.5646729,7.4378e-04
2.5802374,5.6808e-04
2.5975602,3.5635e-03
2.6133606,5.3234e-04
2.6181366,9.7398e-03
2.6325834,4.4461e-04
2.6395953,5.2080e-04
2.6455503,4.5516e-04
2.6581619,6.5699e-04
2.6659660,5.2201e-04
2.6806788,6.4656e-04
2.6869402,5.0642e-04
2.7163436,2.3713e-03
2.7227404,1.5953e-02
2.7487204,2.2102e-02
2.7830586,5.5140e-04
2.8034141,8.2149e-04
2.8236930,1.4607e-02
2.8430147,3.2400e-03
2.8527045,1.4726e-03
2.9258759,4.4147e-04
2.9336267,1.1862e-03
2.9391403,4.4501e-04
2.9540460,1.2091e-03
2.9667234,3.2846e-04
2.9750125,4.6285e-04
2.9786377,6.0907e-03
2.9910822,1.2601e-02
3.0105822,5.5408e-04
