time,runtime
0.3592317,3.5941e-04
0.4260377,5.7368e-04
0.4325304,4.7681e-04
0.4454680,4.9301e-04
0.4536462,3.3097e-04
0.4609929,3.6695e-04
0.4685051,4.1398e-04
0.4775358,4.5290e-04
0.4940924,3.2868e-04
0.5049607,3.6737e-04
0.5164434,2.9391e-04
0.5251899,4.5740e-04
0.5390238,3.1066e-04
0.5522327,4.0588e-04
0.5627549,3.9031e-04
0.5731614,3.4184e-04
0.5873393,3.8923e-04
0.5937214,3.4902e-04
0.6018164,4.6380e-04
0.6079988,3.7533e-04
0.6197090,3.5614e-04
0.6467918,3.8676e-04
0.6517998,6.1155e-04
0.6599782,3.3229e-04
0.6635437,3.8642e-04
0.6848212,4.3924e-04
0.7110815,3.3182e-04
0.7416719,3.8674e-04
0.7489853,3.1442e-04
0.8051577,3.2527e-04
0.8149233,3.1006e-04
0.8204840,4.2306e-04
0.8290523,3.5820e-04
0.8538972,3.2322e-04
0.8690630,3.4536e-04
0.8981156,3.8232e-04
0.9073809,4.9459e-04
0.9167781,3.6938e-04
0.9618521,3.7348e-04
0.9754805,3.1400e-04
0.9927570,3.3281e-04
0.9991852,3.7918e-04
1.0058223,3.3683e-04
1.0238492,3.9623e-04
1.0709838,3.2269e-04
1.0767052,3.7490e-04
1.0901911,3.4854e-04
1.1032257,3.3052e-04
1.1115004,4.0288e-04
1.1376801,3.7362e-04
1.1467301,4.3693e-04
1.2042501,3.9065e-04
1.2534581,4.0175e-04
1.2758347,5.4213e-04
1.3231289,4.0836e-04
1.3461946,5.0103e-04
1.3662906,3.6885e-04
1.3830104,4.1907e-04
1.3882017,6.1594e-04
1.3929605,4.1152e-04
1.4044348,4.5758e-04
1.4173346,4.5462e-04
1.4751885,4.7789e-04
1.5009967,6.9960e-04
1.5714439,4.3153e-04
1.6105677,7.5064e-04
1.6137141,3.6584e-04
1.6189522,4.4801e-04
1.6223695,4.5185e-04
1.6719054,6.0983e-04
1.6930193,3.0129e-04
1.7135261,4.3390e-04
1.7392700,3.6542e-04
1.7792102,3.2498e-04
1.8209971,5.0231e-04
1.8263054,4.0358e-04
1.8590981,3.9467e-04
1.8690890,3.2454e-04
1.9231805,3.9611e-04
1.9565716,3.6850e-04
1.9708368,4.4508e-04
1.9833673,3.5032e-04
2.0395622,4.3907e-04
2.0787687,3.4310e-04
2.1019275,3.0877e-04
2.1259344,3.4443e-04
2.1382275,4.5473e-04
2.1472359,3.5297e-04
2.1510458,4.2141e-04
2.1841111,3.5004e-04
2.1898816,4.4425e-04
2.1948786,3.2899e-04
2.2117252,4.1887e-04
2.2383754,3.1125e-04
2.2497935,5.2480e-04
2.2727938,3.1856e-04
2.2909703,3.9930e-04
2.2962558,2.9209e-04
2.3098128,4.0981e-04
2.3490748,3.2397e-04
2.3517330,3.5364e-04
2.3682735,4.3053e-04
2.3740785,3.4330e-04
2.3946440,3.0080e-04
2.4163914,3.8962e-04
2.4317331,3.9252e-04
2.4461262,3.6011e-04
2.4576991,3.1131e-04
2.4651458,3.5040e-04
2.4702256,3.6967e-04
2.4847763,2.9212e-04
2.4956341,3.3306e-04
2.5003967,3.5436e-04
2.5180893,5.1289e-04
2.5330641,3.7787e-04
2.5388155,3.2697e-04
2.5435200,3.5213e-04
2.5497272,3.1585e-04
2.5549600,3.5763e-04
2.5588675,3.4899e-04
2.5674422,3.2438e-04
2.5709271,3.2443e-04
2.5758209,3.4459e-04
2.5787101,3.7428e-04
2.5843689,4.4710e-04
2.5917723,4.1711e-04
2.6284640,4.3083e-04
2.6404850,3.3034e-04
2.6691453,3.9663e-04
2.6805799,3.8491e-04
2.6845584,3.2362e-04
2.6977093,3.9593e-04
2.7181175,4.1191e-04
2.7290039,3.5520e-04
2.7614589,5.3681e-04
2.7978940,4.0335e-04
2.8083913,5.3442e-04
2.8231542,3.9789e-04
2.8287842,3.8079e-04
2.8318162,4.2698e-04
2.9046128,4.3064e-04
2.9095068,3.9166e-04
2.9160154,3.7952e-04
2.9659050,5.0825e-04
2.9746051,3.6382e-04
2.9851072,3.0916e-04
3.0019248,3.9543e-04
3.0325551,3.6989e-04
3.0462978,3.6100e-04
3.0512927,3.6196e-04
3.0545323,4.3005e-04
