time,runtime
0.0000054,4.0110e-01
0.4199305,1.6519e-03
0.4437631,8.8903e-04
0.4603287,6.7234e-04
0.4686550,7.5022e-04
0.4758295,9.6696e-03
0.4906008,1.8948e-03
0.4971116,6.5363e-04
0.5025018,1.2672e-02
0.5206693,9.6375e-04
0.5278414,8.1094e-04
0.5365900,6.9119e-04
0.5509006,4.6453e-03
0.5600922,2.3591e-03
0.5716165,1.7822e-02
0.5945812,6.4255e-04
0.6009582,3.6978e-02
0.6691901,1.8015e-03
0.6749213,6.2665e-04
0.6902703,7.5275e-04
0.6951873,7.0439e-04
0.7030466,1.1816e-02
0.7428449,6.0062e-03
0.7537892,6.6842e-04
0.7762820,7.2352e-04
0.7862688,8.3420e-03
0.8126696,9.0909e-03
0.8279314,2.0771e-03
0.8340064,6.8186e-04
0.8399125,5.9571e-04
0.8445650,7.0541e-04
0.8502852,2.6606e-02
0.8814963,7.1599e-04
0.8970192,6.9582e-03
0.9197982,3.2021e-03
0.9305698,1.0573e-02
0.9650137,7.2840e-04
0.9723542,9.7907e-04
0.9992964,6.4565e-04
1.0056435,9.3551e-04
1.0112668,9.2439e-04
1.0168974,1.7563e-03
1.0228823,8.6362e-04
1.0301718,7.4453e-03
1.0496972,6.5127e-03
1.0629544,6.3835e-04
1.0788265,9.6256e-04
1.0865246,7.9314e-04
1.1018367,3.5564e-02
1.1422052,8.3553e-04
1.1513784,6.3042e-04
1.1890616,6.6629e-04
1.1925077,6.3566e-04
1.1997055,1.1197e-02
1.2218195,9.6552e-03
1.2496125,6.9403e-04
1.2542943,5.9381e-04
1.2636741,7.6825e-04
1.2704041,1.3325e-02
1.2857078,1.0398e-03
1.2919351,7.8659e-04
1.2977314,1.5362e-02
1.3347666,1.7825e-02
1.3629417,7.7646e-04
1.3700298,3.9925e-03
1.3767571,7.1525e-04
1.3924035,1.2113e-02
1.4264793,1.3924e-02
1.4545021,7.0931e-04
1.4597330,4.0696e-03
1.4785445,5.8107e-03
1.5551635,7.7678e-04
1.5826832,8.1408e-04
1.5883517,1.8647e-02
1.6411628,1.0366e-03
1.6546189,7.5377e-04
1.6656477,1.3492e-03
1.6728691,8.3115e-04
1.6770958,1.8075e-02
1.7438345,2.3563e-03
1.7738302,9.2994e-04
1.7860522,2.5661e-03
1.7997218,8.6402e-04
1.8055353,8.3441e-04
1.8087931,7.1350e-04
1.8173394,1.3846e-03
1.8851722,1.0875e-03
1.8950788,8.7113e-04
1.9137086,1.1059e-02
1.9435662,7.3558e-04
1.9714072,4.1614e-03
1.9793243,9.1505e-04
1.9839673,6.9652e-04
1.9908525,9.4670e-04
1.9953734,1.3335e-03
2.0070610,7.0978e-04
2.0117745,2.1704e-03
2.0422995,2.3369e-02
2.0744805,1.6342e-03
2.0962181,1.1602e-02
2.1129174,9.6391e-04
2.1840107,1.6659e-02
2.2339454,7.1068e-03
2.2596664,5.8075e-03
2.2832892,8.1495e-04
2.2949486,7.6078e-04
2.2999518,6.2550e-04
2.3262963,7.3096e-04
2.3787251,7.4877e-04
2.3912318,3.8889e-03
2.4170454,6.7592e-03
2.4287801,9.7438e-04
2.4334102,1.0275e-03
2.4447932,4.2906e-03
2.4631484,5.8142e-04
2.4714050,1.7171e-03
2.4873021,2.2725e-02
2.5177968,8.3623e-04
2.5251698,1.5300e-03
2.5314889,6.6145e-04
2.5398242,6.4276e-04
2.5497971,6.6135e-04
2.5635469,8.6749e-04
2.5693963,8.8913e-04
2.5774279,1.8856e-03
2.5878713,7.0883e-04
2.5956817,6.2850e-04
2.5992136,6.5192e-04
2.6048856,1.0348e-03
2.6108246,2.0445e-02
2.6357670,7.3209e-04
2.6531231,2.1278e-02
2.6884921,5.4709e-03
2.7042363,6.0452e-04
2.7202306,1.7736e-03
2.7325692,8.1211e-04
2.7446501,6.3810e-04
2.7692928,3.6509e-02
2.8228405,8.4867e-04
2.8413002,7.9117e-04
2.8479581,7.9180e-04
2.8558106,8.6761e-03
2.8697975,6.6181e-04
2.9104738,7.1291e-04
2.9185381,8.3641e-04
2.9433286,7.2421e-04
2.9505064,1.8929e-02
2.9739058,6.3827e-04
2.9796963,4.6751e-03
2.9905849,9.4136e-03
3.0095420,6.6566e-04
3.0208199,5.9490e-04
3.0256615,9.0052e-04
3.0426998,7.5217e-04
3.0545614,1.1342e-03
3.0724008,6.8834e-04
3.0873120,1.0102e-03
3.1107464,7.0497e-04
3.1183841,1.9685e-02
3.1553133,7.6601e-04
3.1626379,7.6616e-04
3.1783273,7.1486e-04
3.1966860,7.3361e-04
3.2016642,4.8600e-03
3.2126784,7.8257e-04
3.2487738,2.1463e-02
3.2846963,7.2582e-04
3.2870197,7.5573e-04
3.3225632,8.5372e-04
3.3289940,6.6506e-04
3.3321872,2.1094e-02
3.3583825,5.7025e-03
3.3936901,3.1821e-03
3.4016249,5.9451e-03
3.4425750,5.6404e-04
3.4645309,7.0065e-04
3.5085430,1.0863e-02
3.5242534,1.0268e-02
3.5389647,5.1405e-03
3.5743992,1.1635e-03
3.5796468,3.5198e-03
3.5963428,1.2892e-03
3.6119690,6.5319e-04
3.6176460,1.1424e-02
3.6506214,1.9799e-02
3.7056029,6.5400e-04
3.7113042,1.3531e-03
3.7219937,6.7803e-04
3.7274065,9.1277e-04
3.7332997,1.7454e-02
3.7592602,1.7694e-03
3.7720783,2.5357e-02
3.8004785,3.6037e-03
3.8092625,6.8039e-04
3.8147466,6.4499e-04
3.8359804,7.6500e-04
3.8424082,1.8578e-02
3.8678446,8.6443e-04
3.8732779,1.9748e-02
3.8976033,8.3436e-04
3.9197199,6.1700e-04
3.9284992,9.2039e-04
3.9481587,5.6688e-04
3.9633417,5.7657e-04
4.0088172,8.1944e-04
4.0331569,8.5300e-03
4.0466843,9.2636e-04
4.0558157,7.3397e-04
4.0647631,6.9980e-04
4.0835495,1.0314e-03
4.0891595,7.7893e-04
4.0995002,6.2261e-03
4.1156650,2.8528e-02
4.1561975,1.2153e-03
4.1622071,3.8406e-03
4.1697302,6.2711e-04
4.1761808,1.8137e-02
4.2578053,6.8891e-04
4.2844348,8.6626e-04
4.3012929,8.9120e-04
4.3072219,6.1576e-04
4.3291717,6.5357e-03
4.3612328,1.6411e-03
4.3805370,9.1624e-04
4.3906207,7.1906e-04
4.3930449,7.0951e-04
4.4200172,7.4025e-04
4.4455042,1.5169e-02
4.4933109,7.7284e-04
4.4960861,1.1285e-02
4.5143871,5.3268e-03
4.5271721,7.8365e-04
4.5486140,7.5324e-04
4.5538101,5.3360e-04
4.5876536,6.5002e-04
4.5982609,6.2554e-04
4.6332827,8.5774e-04
4.6473503,1.1086e-03
4.6549792,6.5326e-04
4.6599498,2.8381e-03
4.6702914,7.5213e-04
4.6812172,1.8469e-02
4.7054825,1.8783e-02
4.7321720,7.8145e-04
4.7402325,5.6362e-04
4.7488213,1.6871e-02
4.7725792,5.7473e-04
4.8012896,6.9581e-04
4.8362465,3.3418e-03
4.9209447,1.6088e-02
4.9643121,2.5647e-03
4.9710293,6.3436e-04
5.8172469,1.0116e-01
5.9331861,3.9727e-03
5.9450803,7.7582e-03
6.0158463,2.3221e-03
6.0229831,1.5141e-02
6.0429611,8.6973e-03
6.0567856,4.4973e-03
6.0665812,3.7348e-02
6.1086736,8.1110e-04
6.1139870,6.6476e-04
6.1331062,6.0459e-03
6.1438460,6.4302e-04
6.1583695,7.6476e-04
6.1689730,8.2289e-03
6.1859827,8.0296e-03
6.2157607,6.1543e-04
6.2346206,7.3847e-04
6.2422161,1.0065e-03
6.2635317,1.5224e-02
6.2993731,7.0897e-04
6.3045945,4.7371e-03
6.3345938,8.4110e-04
6.3485894,6.2921e-04
6.3640599,1.5028e-02
6.3857203,1.9885e-03
6.3923421,8.5877e-04
6.3975525,5.3626e-03
6.4138312,6.7506e-04
6.4191461,6.0926e-03
6.4293132,5.9649e-04
6.4319606,1.3550e-03
6.4465842,1.2490e-03
6.4826727,8.2968e-04
6.5054140,7.9342e-04
6.5129013,5.4508e-03
6.5217543,8.8657e-04
6.5299888,7.2720e-04
6.5335088,7.9205e-04
6.5400014,6.2559e-04
6.5447736,6.9623e-04
6.5512657,4.6050e-03
6.5718932,6.2773e-04
6.5842075,6.5621e-04
6.5902863,6.2083e-04
6.5966005,6.5436e-04
6.6145315,9.4973e-04
6.6303544,8.2455e-04
6.6340218,1.2262e-02
6.6488900,7.7623e-04
6.6727529,9.5042e-04
6.6763153,8.3347e-04
6.6876197,2.1458e-03
6.6959124,5.7595e-04
6.6991301,8.1102e-04
6.7100749,9.7630e-03
6.7380548,6.5510e-04
6.7432246,5.2011e-03
6.7512236,8.2860e-04
6.7669368,6.3486e-04
6.7721038,7.9708e-04
6.8043475,1.1475e-02
6.8412666,6.8503e-04
6.8503299,7.8096e-04
6.8550086,1.4668e-02
6.8741961,8.5492e-04
6.8887300,6.4949e-04
6.9056640,6.8451e-04
6.9107423,2.7355e-03
6.9159331,2.1364e-02
6.9634609,8.9405e-04
6.9694195,3.8626e-03
6.9794979,7.4906e-04
7.0044751,8.3936e-03
7.0193257,8.4295e-04
7.0315523,5.8416e-04
7.0471854,2.2465e-02
7.0817947,5.3624e-03
7.1103373,6.2420e-04
7.1375446,1.8709e-03
7.1528673,2.8856e-03
7.1584344,8.7648e-04
7.1633935,4.9447e-03
7.1901469,3.1699e-03
7.2261434,9.2648e-04
7.2568145,7.0420e-04
7.2648325,6.4683e-04
7.2768927,2.4809e-02
7.3057714,7.6049e-04
7.3280983,9.8762e-04
7.3355064,9.3849e-04
7.3538585,9.7823e-04
