time,runtime
0.0075786,1.1055e-03
0.0134340,3.0355e-04
0.0332361,3.1296e-04
0.0390795,4.2443e-04
0.0461210,3.8561e-04
0.0598418,3.1736e-04
0.0686735,4.5479e-04
0.0883008,4.3549e-04
0.1132092,3.7445e-04
0.1517486,3.8641e-04
0.1927607,3.3347e-04
0.2006505,3.6133e-04
0.2090648,3.8710e-04
0.2139975,3.1481e-04
0.2347140,3.2369e-04
0.4706492,3.1465e-04
0.5664280,3.3162e-04
0.5760881,3.2643e-04
0.6004771,3.4733e-04
0.6362292,3.7039e-04
0.6571567,3.3236e-04
0.6626204,3.3104e-04
0.6794660,2.7869e-04
0.6848594,4.0539e-04
0.7012689,4.2440e-04
0.7109019,3.2339e-04
0.7180158,3.2106e-04
0.7230747,3.6792e-04
0.7310535,4.1674e-04
0.7668672,3.5912e-04
0.7810146,4.0617e-04
0.8085440,3.4530e-04
0.8147271,3.7318e-04
0.8215283,3.1720e-04
0.8430426,4.1107e-04
0.8758284,2.8115e-04
0.8886342,3.9180e-04
0.9111834,3.9327e-04
0.9175125,3.6522e-04
0.9382414,3.4498e-04
0.9649846,4.1944e-04
0.9992189,3.5908e-04
1.0053141,2.9432e-04
1.0165933,3.5076e-04
1.0216485,3.4645e-04
1.0308294,2.9781e-04
1.0399553,2.9722e-04
1.0476762,3.5698e-04
1.0610628,3.4998e-04
1.0774070,3.7352e-04
1.0827688,3.9011e-04
1.0877661,4.9315e-04
1.0968645,3.7847e-04
1.1070830,3.9372e-04
1.1343923,3.7520e-04
1.1695234,3.0232e-04
1.1807547,3.4970e-04
1.1946406,3.9019e-04
1.2092490,4.3244e-04
1.2190031,4.4446e-04
1.2269982,3.5953e-04
1.2319498,3.2809e-04
1.2373856,3.3801e-04
1.2557634,3.0616e-04
1.2612424,4.1870e-04
1.2801446,3.2017e-04
1.3045890,3.2159e-04
1.3105665,3.5393e-04
1.3470222,3.5614e-04
1.3888202,4.0857e-04
1.4386569,3.7905e-04
1.4741558,3.1273e-04
1.4873177,3.6912e-04
1.5012996,3.6288e-04
1.5277044,3.6194e-04
1.5354941,3.1417e-04
1.5540092,3.3440e-04
1.5895439,3.1279e-04
1.5959051,2.8154e-04
1.6011428,4.1607e-04
1.6091113,3.8623e-04
1.6244904,3.9208e-04
1.6310964,2.9150e-04
1.6368442,3.0637e-04
1.6417131,3.2255e-04
1.6466098,2.9408e-04
1.6525905,3.8438e-04
1.6809111,3.2841e-04
1.6942096,4.3741e-04
1.7000995,2.6361e-04
1.7056738,3.1614e-04
1.7305486,2.9151e-04
1.7351484,3.3163e-04
1.7563198,3.7846e-04
1.7618755,3.5444e-04
1.7666268,3.4552e-04
1.7906641,2.8745e-04
1.8015140,3.3851e-04
1.8161169,3.1391e-04
1.8238007,3.0582e-04
1.8382397,3.4964e-04
1.9247483,3.5757e-04
1.9490536,3.2707e-04
1.9688867,3.0040e-04
1.9747984,3.8360e-04
1.9802417,3.7264e-04
1.9851680,3.9913e-04
1.9938328,3.1625e-04
2.0039697,3.6774e-04
2.0115652,3.2479e-04
2.0249665,3.6257e-04
2.0303514,3.5016e-04
2.0436184,3.4058e-04
2.0570610,4.8663e-04
2.0618627,3.2164e-04
2.0913379,3.3488e-04
2.1256227,3.3273e-04
2.1350851,4.0796e-04
2.1497707,4.1620e-04
2.1636856,4.1301e-04
2.1705291,3.6850e-04
2.1766052,2.9643e-04
2.1849141,4.9454e-04
2.1974242,3.4056e-04
2.2066560,2.9083e-04
2.2236822,3.4684e-04
2.2575860,2.9087e-04
2.2776093,3.0917e-04
2.2873993,3.9766e-04
2.3075287,3.6844e-04
2.3132849,3.7831e-04
2.3234093,3.9604e-04
2.3296123,3.2237e-04
2.3366187,2.9086e-04
2.3486924,3.5039e-04
2.3534064,3.2636e-04
2.3623543,3.7176e-04
2.3934360,3.8450e-04
2.4002187,3.9017e-04
2.4325159,3.9968e-04
2.4391193,3.7917e-04
2.4512625,3.8542e-04
2.4645460,4.5249e-04
2.4714055,4.5010e-04
2.4764626,4.3488e-04
2.4815679,3.7693e-04
2.4955261,4.0694e-04
2.5191550,3.2878e-04
2.5391996,4.4565e-04
2.5463691,3.0079e-04
2.5540669,2.9660e-04
2.5776949,3.5649e-04
2.5950370,3.0847e-04
2.6046979,3.7584e-04
2.6135745,3.6759e-04
2.6243703,4.1106e-04
2.6569541,3.5010e-04
2.6822765,3.1834e-04
2.6918490,4.1156e-04
2.6942425,3.7516e-04
2.7090547,3.7978e-04
2.7428997,3.4618e-04
2.7497227,3.4240e-04
2.7721562,3.6096e-04
2.8308322,3.0275e-04
2.8442237,3.3069e-04
2.8688149,3.0253e-04
2.9030643,3.4719e-04
2.9109192,2.8715e-04
2.9348280,3.9861e-04
2.9601645,3.0257e-04
2.9822626,2.7660e-04
2.9847274,3.0861e-04
2.9987805,3.3423e-04
3.0203001,3.4628e-04
3.0612533,3.3173e-04
3.0722876,4.2077e-04
3.0819178,3.3306e-04
3.1335511,3.6954e-04
3.1388221,3.8103e-04
3.1423304,2.9807e-04
3.1460521,3.2888e-04
3.1635885,3.9955e-04
3.1661267,3.1036e-04
3.1698778,3.5669e-04
3.1833751,3.1636e-04
3.1887987,4.2244e-04
3.1944509,3.1617e-04
3.1976118,2.8032e-04
3.2218361,2.9792e-04
3.2319453,3.4914e-04
3.2429280,3.4149e-04
3.2555308,3.2425e-04
3.2806861,3.6174e-04
3.2919488,3.6905e-04
3.2995167,3.1283e-04
3.3044150,3.6584e-04
3.3795750,3.7968e-04
3.3830986,3.4096e-04
3.3981898,3.2129e-04
3.4102063,3.4492e-04
3.4182920,3.6100e-04
3.4351103,2.7226e-04
3.4474552,3.2184e-04
3.4530745,2.8738e-04
3.4595609,3.9047e-04
3.4680133,4.0358e-04
3.4740384,3.3266e-04
3.4997263,4.7901e-04
3.5072792,2.8948e-04
3.5097859,3.6838e-04
3.5143859,2.7441e-04
3.5223897,3.1393e-04
3.5381625,3.7639e-04
3.5536096,3.5770e-04
3.5630171,3.5062e-04
3.5739481,3.8207e-04
3.5796933,3.6739e-04
3.6038356,3.3950e-04
3.6228170,3.5937e-04
3.6477966,3.3806e-04
3.6538398,3.5601e-04
3.6635423,3.7124e-04
3.6689708,3.1895e-04
3.6780472,2.5871e-04
3.6832116,4.0852e-04
3.7077003,3.2001e-04
3.7364173,4.1076e-04
3.7478695,3.6509e-04
3.7527015,3.4091e-04
3.7579305,2.8862e-04
3.7684696,3.6679e-04
3.7792923,3.2255e-04
3.8289275,3.3526e-04
3.8349798,3.8797e-04
3.8560483,3.6557e-04
3.8990610,3.4159e-04
3.9098628,3.3464e-04
3.9299891,3.6910e-04
3.9380939,2.9714e-04
3.9831331,2.8088e-04
3.9892981,4.1894e-04
3.9948056,2.9032e-04
4.0072360,3.4592e-04
4.0190954,3.6136e-04
4.0403495,3.6608e-04
4.0518165,3.7138e-04
4.0568051,3.8459e-04
4.0828590,3.1015e-04
4.0897985,4.1823e-04
4.0945096,3.7235e-04
4.1071944,3.0145e-04
4.1124172,2.8536e-04
4.1239080,3.8584e-04
4.1299949,5.2591e-04
4.1528935,3.3625e-04
4.1816068,3.8918e-04
4.1984882,3.3486e-04
4.2037144,3.5619e-04
4.2380519,3.6103e-04
4.2723632,2.9910e-04
4.2847691,3.0163e-04
4.3259854,3.0447e-04
4.3329306,3.1365e-04
4.3490014,3.5181e-04
4.3687372,3.2796e-04
4.3738041,3.1954e-04
4.4165988,3.6230e-04
4.4437623,4.0275e-04
4.4568291,3.6507e-04
4.4882550,2.9485e-04
4.4925785,3.2576e-04
4.5077834,3.6967e-04
4.5454001,3.6833e-04
4.5521116,3.7538e-04
4.5641565,2.5340e-04
4.6039691,3.4331e-04
4.6229901,3.6900e-04
4.6285181,3.8035e-04
4.6341100,3.2507e-04
4.6386542,3.5008e-04
4.6517873,3.2019e-04
4.6595125,2.9288e-04
4.6666064,3.5746e-04
4.6760831,3.3171e-04
4.6942225,3.6191e-04
4.7065959,3.6087e-04
4.7218857,3.1613e-04
4.7445898,3.2956e-04
4.7495680,2.7909e-04
4.7555890,4.1251e-04
4.7758818,3.3335e-04
4.7983642,3.6662e-04
4.8107681,4.3884e-04
4.8201776,3.9661e-04
4.8247533,3.4883e-04
4.8334036,3.6059e-04
4.8677731,3.4958e-04
4.8902907,2.7771e-04
4.8963737,3.3595e-04
4.9009910,3.5015e-04
4.9182076,3.5435e-04
4.9232950,3.4577e-04
4.9292636,4.0851e-04
4.9376125,4.7270e-04
4.9480352,3.4812e-04
4.9596214,3.4389e-04
4.9663758,3.6623e-04
4.9812007,3.5512e-04
4.9948478,3.4761e-04
5.0061579,2.8159e-04
5.0142169,3.8590e-04
5.0366921,3.4904e-04
5.0501027,3.5350e-04
5.0752611,4.1486e-04
5.0855002,2.9646e-04
5.0961337,4.0867e-04
5.0983701,3.3096e-04
5.1090140,3.5153e-04
5.1203704,3.3190e-04
5.1257601,3.2493e-04
5.1370316,3.8946e-04
5.1436977,4.0703e-04
5.1487622,4.6993e-04
5.1652102,2.6803e-04
5.1788001,3.7230e-04
5.2171507,3.3722e-04
5.2348304,4.5948e-04
5.2401099,4.2930e-04
5.2557697,3.8153e-04
5.2660599,3.8399e-04
5.2717199,4.0696e-04
5.8132858,6.5534e-04
5.9398742,3.6764e-04
5.9516125,3.5680e-04
5.9792895,3.3802e-04
6.0110707,4.8456e-04
6.0347433,4.5735e-04
6.0416522,3.1868e-04
6.0630760,3.5278e-04
6.0678372,4.1190e-04
6.0730481,2.9601e-04
6.0906396,5.7728e-04
6.1179161,3.7595e-04
6.1716127,4.2477e-04
6.1826830,3.3497e-04
6.1967826,3.0550e-04
6.2102685,3.7720e-04
6.2160802,3.7272e-04
6.2217050,3.5016e-04
6.2452722,3.6799e-04
6.2490759,2.9687e-04
6.2546539,3.2816e-04
6.2801423,3.5888e-04
6.2856712,3.7695e-04
6.2946119,3.1866e-04
6.2999349,3.7122e-04
6.3257747,3.4536e-04
6.3303127,3.2687e-04
6.3355088,3.2970e-04
6.3448591,3.2281e-04
6.3621535,3.4636e-04
6.3979096,4.2950e-04
6.4059877,3.5681e-04
6.4120636,4.7050e-04
6.4183288,4.0200e-04
6.4241724,3.1029e-04
6.4355454,3.8818e-04
6.4520106,3.5705e-04
6.4622259,4.1794e-04
6.4702301,3.0787e-04
6.4774961,5.0571e-04
6.5041442,3.3642e-04
6.5138116,3.5679e-04
6.5409355,3.4072e-04
6.5463758,4.2446e-04
6.5705228,3.3667e-04
6.5772943,3.1993e-04
6.5984478,3.6809e-04
6.6033163,4.0633e-04
6.6095567,4.5348e-04
6.6151843,3.0072e-04
6.6304340,4.2525e-04
6.6396809,3.2946e-04
6.6751213,4.5453e-04
6.7032852,3.7373e-04
6.7249360,3.8162e-04
6.7390394,4.0563e-04
6.7507272,3.3433e-04
6.7584672,3.9864e-04
6.7849412,3.9292e-04
6.8057694,3.6124e-04
6.8283210,3.3626e-04
6.8558125,4.0013e-04
6.8848648,4.2260e-04
6.8912988,4.0760e-04
6.8961730,3.2491e-04
6.9328790,3.8877e-04
6.9516902,3.4905e-04
6.9640656,3.8537e-04
6.9795671,3.3845e-04
6.9903483,2.9372e-04
7.0023851,3.0265e-04
7.0052261,2.6071e-04
7.0108538,2.9112e-04
7.0177760,3.2694e-04
7.0737100,2.9669e-04
7.0878854,4.1624e-04
7.0931602,3.4982e-04
7.0985403,4.8262e-04
7.1127176,3.6232e-04
7.1256986,3.8664e-04
7.1609530,3.4175e-04
7.1658506,2.7961e-04
7.1807332,2.8311e-04
7.2154522,2.8603e-04
7.2201633,3.6848e-04
7.2325563,3.3755e-04
7.2413878,2.9835e-04
7.2469196,3.0379e-04
7.3043776,3.0440e-04
7.3071828,3.4511e-04
7.3266912,4.3939e-04
7.3402004,4.0564e-04
7.3534470,3.6874e-04
7.3584538,3.9464e-04
7.3636804,3.4205e-04
7.3742356,3.6738e-04
7.3801713,3.8753e-04
7.3857279,3.8227e-04
7.4045320,4.4856e-04
7.4127207,4.1763e-04
7.4177904,3.8482e-04
7.4226322,2.9762e-04
7.4513474,3.9653e-04
7.4583397,3.7512e-04
7.4784040,4.4133e-04
7.4836593,3.2164e-04
7.4995127,3.3094e-04
7.5051227,3.9038e-04
7.5277767,3.1088e-04
7.5332317,3.3318e-04
7.5466499,4.3504e-04
7.5521932,3.0576e-04
7.5793514,3.4126e-04
7.6105661,3.8263e-04
7.6183009,3.3663e-04
7.6251917,4.0082e-04
7.6294775,2.7006e-04
7.7052612,3.0204e-04
7.7167692,4.1510e-04
7.7259188,3.2881e-04
7.7599449,3.7341e-04
7.7649131,3.1550e-04
7.7727537,3.7896e-04
7.7891231,3.7578e-04
7.8090630,3.4080e-04
7.8404579,3.9992e-04
7.8705916,3.2208e-04
7.8818541,4.3156e-04
7.8873301,3.2363e-04
7.8921504,3.6809e-04
7.9346104,3.5152e-04
7.9376884,3.1622e-04
7.9428105,3.7939e-04
7.9563293,3.7796e-04
7.9626064,2.7860e-04
7.9729404,3.0374e-04
7.9784980,3.3921e-04
7.9818540,3.2250e-04
7.9842381,3.5065e-04
8.0022230,2.9078e-04
8.0222015,3.3283e-04
8.0480499,3.9043e-04
8.0833349,3.9588e-04
8.0910950,3.7089e-04
8.1025248,4.1130e-04
8.1057529,3.4707e-04
8.1084137,3.0053e-04
8.1194849,3.1914e-04
8.2227097,2.9718e-04
8.2501373,3.1994e-04
8.2555952,2.9807e-04
8.2626476,2.9101e-04
8.2717800,2.7780e-04
8.2918205,2.9909e-04
8.3157797,4.4029e-04
8.3411503,3.2804e-04
8.3686199,3.5086e-04
8.3874760,3.8297e-04
8.4010744,3.4284e-04
8.4134779,4.8428e-04
8.4384251,3.4447e-04
8.4532480,3.1982e-04
8.4765549,3.9661e-04
8.4943514,3.4803e-04
8.5026932,3.8343e-04
8.5095558,3.2891e-04
8.5198412,3.3460e-04
8.5490818,2.7027e-04
8.5535908,3.2332e-04
8.5581045,3.5560e-04
8.5796804,2.6443e-04
8.5944853,3.0119e-04
8.5998440,3.6080e-04
8.6083612,2.8804e-04
8.6263084,4.2382e-04
8.6646681,3.3804e-04
8.6865749,3.5565e-04
8.6926794,3.4483e-04
8.7107868,4.7226e-04
8.7228746,4.1550e-04
8.7280531,3.4475e-04
8.7331743,3.8078e-04
8.7522974,4.5485e-04
8.7723713,3.4565e-04
8.7785120,3.0366e-04
8.7844467,3.1820e-04
8.8015900,3.9270e-04
8.8201828,4.1516e-04
8.8393555,4.1413e-04
8.8807096,3.2134e-04
8.8921556,3.7576e-04
8.9009409,3.7509e-04
8.9065275,3.6274e-04
8.9129238,4.3450e-04
8.9327974,3.8366e-04
8.9381752,3.4411e-04
8.9428024,3.8574e-04
8.9569159,4.1434e-04
8.9801283,4.5686e-04
8.9865932,3.6938e-04
8.9919567,3.4829e-04
8.9973412,3.3537e-04
9.0123949,3.8341e-04
9.0252218,3.9431e-04
9.0444193,4.1650e-04
9.0707178,3.5812e-04
9.0972261,3.8052e-04
9.1082468,3.8773e-04
9.1129074,3.0103e-04
9.1333284,4.0653e-04
9.1661472,3.6592e-04
9.1775208,4.4030e-04
9.2439566,3.8125e-04
9.2694225,3.2897e-04
9.3274279,3.6960e-04
9.3352871,3.6134e-04
9.3403835,3.4531e-04
9.3476515,3.8256e-04
9.3536148,3.8234e-04
9.3655062,3.9632e-04
9.3764400,3.5083e-04
9.3795843,4.2182e-04
9.3854437,3.8802e-04
9.3905983,3.8045e-04
9.3998775,3.5196e-04
9.4153757,3.8981e-04
9.4263916,3.5292e-04
9.4383888,3.6615e-04
9.4486027,3.5023e-04
9.4557495,2.8605e-04
9.4599628,3.3791e-04
9.4912443,4.0710e-04
9.5042782,3.3536e-04
9.5200310,3.7976e-04
9.5424709,4.2156e-04
9.5481920,3.7405e-04
9.5584488,4.1934e-04
9.5671148,3.6487e-04
9.5723820,3.2145e-04
9.5772638,3.4402e-04
9.5826836,3.9262e-04
9.5878134,5.3178e-04
9.6143017,3.7359e-04
9.6329088,4.8973e-04
9.6546793,5.8392e-04
9.6786613,4.0466e-04
9.6862354,3.8091e-04
9.6954298,3.4777e-04
9.7294216,3.1877e-04
9.7380924,4.4492e-04
9.7437067,4.5144e-04
9.7491159,3.5323e-04
9.7656279,3.7682e-04
9.7883186,4.1372e-04
9.8394117,3.1159e-04
9.8497362,3.4621e-04
9.8640404,3.4455e-04
