time,runtime
0.3642837,7.9359e-03
0.4314471,3.5343e-03
0.4385174,8.4716e-03
0.4490153,7.5518e-03
0.4745631,3.8427e-03
0.4989591,7.6603e-03
0.5330651,3.8457e-03
0.5428152,1.0420e-03
0.5457451,3.8055e-03
0.5512344,2.4686e-02
0.5882319,3.9649e-03
0.6143826,3.8160e-03
0.6195785,7.9340e-03
0.6290575,3.8998e-03
0.6394675,3.1532e-02
0.6729060,7.6295e-03
0.6899911,4.1827e-03
0.6976232,8.1530e-03
0.7129761,4.5763e-03
0.7235841,1.9333e-02
0.7511606,3.5584e-03
0.7642687,4.3538e-03
0.7796965,3.5740e-03
0.7980948,4.0574e-03
0.8099430,1.1304e-02
0.8226578,6.9212e-03
0.8312593,1.1788e-02
0.8490654,1.6708e-02
0.8675118,7.0272e-03
0.8783864,6.8376e-03
0.8876216,2.9722e-02
0.9206386,1.0833e-02
0.9356947,9.7567e-03
0.9469362,1.5491e-02
0.9641725,1.6206e-02
0.9858238,3.2428e-03
0.9906716,3.0231e-03
1.0016066,5.2178e-03
1.0083636,1.9480e-02
1.0354348,3.7852e-03
1.0409212,2.9509e-03
1.0458586,2.8673e-02
1.0802962,4.1547e-03
1.0860465,2.7483e-03
1.1024698,4.0207e-03
1.1142608,2.3589e-03
1.1370652,2.3415e-03
1.1560712,1.2106e-02
1.1723617,8.9176e-03
1.1828680,1.2652e-02
1.2111648,3.6324e-03
1.2164775,2.6299e-02
1.2773814,3.3725e-03
1.2824723,1.3651e-02
1.2980102,1.7165e-03
1.3212132,1.2128e-02
1.3434652,7.7507e-03
1.4044145,2.6643e-02
1.4363346,1.4709e-02
1.4676687,2.4806e-03
1.4722990,4.6386e-02
1.5241741,1.5164e-02
1.5415027,2.0769e-02
1.5643919,7.1688e-03
1.5788243,2.7074e-03
1.5835011,1.9305e-03
1.6057701,1.0295e-02
1.6201251,7.2651e-03
1.6487440,5.9422e-03
1.6649324,3.8763e-03
1.6993554,1.4072e-02
1.7318755,1.4308e-03
1.7468981,5.3143e-03
1.7555686,3.6068e-03
1.7775658,1.5946e-03
1.8023943,2.7917e-02
1.8432814,8.8289e-03
1.8544812,5.2377e-03
1.8732048,6.9616e-03
1.9125811,2.0732e-03
1.9189212,2.7077e-02
1.9707874,3.4713e-03
1.9770626,4.0961e-03
1.9839264,1.1532e-02
1.9975224,5.2493e-03
2.0054479,5.1232e-03
2.0230880,2.6084e-03
2.0371625,4.1744e-03
2.0812690,1.8939e-02
2.1038220,2.6547e-03
2.1085844,7.3284e-03
2.1180365,3.6088e-03
2.1391506,6.0448e-03
2.1480601,5.3500e-03
2.1561470,1.4029e-02
2.1828141,2.1739e-03
2.1875970,1.1055e-03
2.1961601,4.9539e-03
2.2109027,7.2753e-03
2.2346935,3.5445e-03
2.2401001,2.2392e-03
2.2439723,1.7655e-02
2.2639196,4.0505e-03
2.2699661,1.5111e-03
2.2734702,3.2886e-03
2.2889576,6.6820e-03
2.2975922,1.9102e-03
2.3019981,3.3564e-03
2.3090487,4.4606e-03
2.3188541,1.0952e-02
2.3330433,9.0441e-03
2.3550990,3.9718e-03
2.3607047,2.6157e-03
2.3653924,3.6064e-03
2.4020119,7.4644e-03
2.4117131,6.9931e-03
2.4210620,2.1698e-03
2.4257774,5.9484e-03
2.4341340,1.0734e-02
2.4468493,2.3370e-03
2.4507811,1.5857e-02
2.4737420,9.3729e-03
2.5042896,5.8999e-03
2.5170288,2.3127e-03
2.5219741,6.1205e-03
2.5301969,5.8656e-03
2.5415933,8.2960e-03
2.5523603,1.1332e-02
2.5675111,9.9520e-03
2.5807562,5.9880e-03
2.5882077,1.0778e-02
2.6003914,6.2481e-03
2.6107533,3.8199e-03
2.6397126,1.4977e-03
2.6432097,2.8164e-03
2.6541381,2.9270e-02
2.7014492,3.8118e-02
2.7412379,5.2857e-03
2.7480891,9.8136e-04
2.7515624,4.8622e-03
2.7654114,3.0840e-02
2.7985983,3.3655e-03
2.8645811,7.0852e-03
2.8738663,3.8109e-03
2.8794107,5.0848e-03
2.9077718,1.3651e-03
2.9581206,4.4391e-03
2.9870267,3.8715e-03
3.0107841,3.1329e-03
