time,runtime
0.0000057,4.2084e-02
0.0598501,8.9868e-04
0.0967574,1.0536e-03
0.1688872,8.7077e-04
0.1755159,2.1648e-02
0.2454085,4.8004e-03
0.2548083,8.2469e-04
0.3279164,6.2425e-03
0.3397201,8.6159e-04
0.3464239,8.2479e-04
0.3597924,8.0755e-04
0.3975106,3.7674e-03
0.4076159,6.8822e-04
0.4129206,5.2121e-03
0.4294320,2.3926e-03
0.4375494,5.0209e-03
0.4475772,8.3754e-03
0.4670738,6.8856e-04
0.4801213,1.3207e-03
0.4894706,6.7555e-03
0.5142823,9.5584e-03
0.5315432,5.3546e-03
0.5411882,6.1117e-04
0.5513227,1.2834e-03
0.5607628,1.2714e-03
0.5917600,6.0658e-04
0.6018396,8.1801e-04
0.6077015,3.9201e-03
0.6250082,6.2793e-04
0.6272842,7.2046e-04
0.6829216,8.7048e-04
0.6880954,5.0454e-03
0.6975670,1.1556e-02
0.7192668,9.5565e-04
0.7309007,4.0380e-03
0.7490165,8.3391e-03
0.7706245,7.6482e-04
0.7791978,7.2174e-04
0.7840559,8.2807e-04
0.7936856,1.3819e-02
0.8479640,6.3888e-04
0.8542750,6.5094e-04
0.9047266,9.3563e-04
0.9149444,8.0075e-04
0.9239426,8.9768e-04
0.9347718,6.7586e-04
0.9492763,1.7104e-02
0.9711831,1.9106e-03
0.9785174,7.5789e-04
0.9833376,2.7187e-03
0.9909696,1.8617e-02
1.0190080,1.3692e-02
1.0369121,3.7058e-03
1.0660896,1.4204e-03
1.0839958,8.9714e-03
1.1006103,2.1102e-02
1.1253256,7.6132e-04
1.1307019,8.4798e-04
1.1578817,7.7380e-04
1.1629142,6.7827e-04
1.1705223,4.3628e-03
1.1788141,8.3430e-04
1.1863217,8.7468e-04
1.1920199,7.4574e-04
1.2198719,8.1336e-04
1.2807877,6.4762e-04
1.2896595,4.9583e-04
1.3046585,1.2063e-03
1.3109661,2.4236e-03
1.3178155,1.2167e-03
1.3332684,7.3092e-04
1.3478987,5.8486e-04
1.3529334,8.0834e-03
1.3657705,9.5608e-03
1.3910472,6.8543e-04
1.3958623,6.4818e-04
1.4144310,7.0246e-04
1.4238584,8.2624e-04
1.4293212,8.7257e-03
1.4427679,5.3880e-04
1.4474175,1.4715e-02
1.4702821,7.3513e-04
1.4794735,5.5363e-04
1.4843061,9.5451e-04
1.4899278,1.4467e-02
1.5291557,6.8806e-04
1.5346003,9.2284e-04
2.1812294,3.2812e-02
2.2275493,1.1692e-03
2.2329633,1.6847e-03
2.2673190,1.0014e-03
2.2832909,7.6273e-04
2.2891245,7.4846e-04
2.3020504,2.4920e-03
2.3093860,1.2618e-03
2.3161306,9.0177e-03
2.3433452,6.8750e-04
2.3519361,6.8217e-04
2.3565757,9.9838e-04
2.3636935,3.8959e-03
2.3736987,8.1675e-04
2.3803647,6.6401e-04
2.3927464,7.5696e-04
2.4045777,8.0872e-04
2.4304512,7.1350e-04
2.4419453,7.2738e-04
2.4526730,1.5961e-02
2.4835443,9.4798e-04
2.4988627,2.9627e-03
2.5063746,3.7041e-03
2.5387990,7.3458e-04
2.5734231,6.1053e-04
2.5814581,7.5852e-04
2.6064034,1.3350e-02
2.6241913,7.1167e-04
2.6325858,1.5935e-03
2.6610270,1.5326e-02
2.6844857,7.0102e-04
2.6913192,7.1771e-04
2.6965978,6.1679e-04
2.7026026,6.1383e-04
2.7169259,1.4410e-03
2.7382865,6.9222e-04
2.7451308,6.6819e-04
2.7579856,1.9629e-02
2.7854035,7.4157e-04
2.8014212,1.0636e-02
2.8163655,6.0317e-04
2.8226347,8.3057e-04
2.8285172,9.7952e-04
2.8400538,5.7338e-03
2.8517215,6.2393e-04
2.8631296,9.4937e-04
2.8789475,4.7753e-03
2.8914049,6.6085e-04
2.8967729,1.6332e-02
2.9495656,6.0830e-04
2.9683433,7.2153e-04
2.9763556,1.5554e-03
2.9848447,1.3314e-02
3.0026531,8.1712e-04
3.0097616,2.7518e-02
3.0416634,1.7772e-03
3.0553846,6.6405e-04
3.0630271,7.7267e-04
3.0848401,8.7666e-03
3.1160538,1.2763e-02
3.1394689,6.6183e-03
3.1502094,1.4630e-03
3.1558013,4.9824e-03
3.1656668,1.7770e-03
3.1762748,8.5174e-04
3.1809814,2.2899e-03
3.2295372,9.4510e-04
3.2846127,2.1242e-02
3.3098218,6.8254e-04
3.3289676,8.0032e-04
3.3419354,9.2732e-04
3.3472800,5.7164e-04
3.3570580,6.1296e-04
3.3617680,1.2116e-02
3.3796623,3.1012e-03
3.3924258,2.3303e-02
3.4225578,2.0558e-02
3.4557161,7.9429e-04
3.4635611,6.7839e-04
3.4700212,6.8311e-04
3.5045364,1.3143e-02
3.5386586,6.6522e-04
3.5712004,9.3580e-04
3.5932975,4.3730e-03
3.6122136,8.0918e-04
3.6380785,2.5188e-03
3.6501265,7.4920e-04
3.6654141,6.7061e-04
3.6770053,7.4735e-04
3.6859896,7.3109e-04
3.6918020,8.3178e-04
3.7066386,4.7815e-03
3.7157819,1.3974e-02
3.7343454,1.0757e-03
3.7403071,6.9978e-04
3.7684627,1.6630e-03
3.7887485,7.1603e-03
3.8167734,7.0440e-04
3.8217785,1.2326e-02
3.8430793,7.5614e-04
3.8517122,8.0248e-04
3.8595686,1.3833e-02
3.8800423,6.5456e-04
3.9187908,1.0063e-03
3.9257934,6.4419e-04
3.9559999,9.3626e-04
3.9651368,7.4275e-04
3.9842186,9.8319e-04
3.9896996,3.0579e-03
4.0021548,7.3573e-04
4.0181565,7.8919e-03
4.0309124,8.1981e-03
4.0462689,6.3262e-04
4.0560498,6.1270e-04
4.0610099,1.1922e-03
4.0674763,2.9411e-03
4.0760093,6.7934e-04
