time,runtime
0.0008975,4.9393e-04
0.0159603,3.9695e-04
0.0382366,3.6873e-04
0.0449324,3.5099e-04
0.0594586,3.5829e-04
0.0801687,4.1189e-04
0.0871336,3.8943e-04
0.1045564,4.4794e-04
0.1387134,4.3293e-04
0.1531177,4.7546e-04
0.1736356,5.2644e-04
0.4184348,4.6603e-04
0.4796783,6.1657e-04
0.4965531,6.0819e-04
0.5027999,4.5302e-04
0.5096939,4.1631e-04
0.5263414,3.3218e-04
0.5370335,3.1834e-04
0.5622020,4.1505e-04
0.5755764,3.1414e-04
0.6006030,3.9863e-04
0.6133879,3.6068e-04
0.6224321,2.8875e-04
0.6303686,3.2325e-04
0.6600604,3.7047e-04
0.6713361,3.2135e-04
0.6872241,3.0234e-04
0.6928298,3.9676e-04
0.6979074,5.7306e-04
0.7102327,4.1168e-04
0.7156900,4.7727e-04
0.7340962,3.6068e-04
0.7391799,3.8588e-04
0.7504226,3.0452e-04
0.7681835,3.5539e-04
0.7809579,4.0158e-04
0.7856330,4.2804e-04
0.8020591,2.9161e-04
0.8051065,3.9290e-04
0.8194448,4.0232e-04
0.8523844,4.6236e-04
0.8678934,4.0670e-04
0.8842288,3.6357e-04
0.9106832,3.5574e-04
0.9162850,3.5821e-04
0.9283820,3.4096e-04
0.9475794,3.7094e-04
0.9847219,3.6584e-04
0.9879028,3.1294e-04
1.0309451,3.6817e-04
1.0663871,2.5047e-04
1.0857122,3.3718e-04
1.0966097,5.0111e-04
1.1025035,3.1954e-04
1.1481630,3.7500e-04
1.1534567,3.7224e-04
1.1678877,4.0344e-04
1.1824549,3.7019e-04
1.1987432,3.3816e-04
1.2074047,3.5090e-04
1.2166208,4.5139e-04
1.2287372,3.1466e-04
1.2474394,3.7528e-04
1.2751174,3.4685e-04
1.2859433,3.7962e-04
1.2910322,3.6062e-04
1.3023452,2.7763e-04
1.3272412,3.2131e-04
1.3322576,2.9894e-04
1.3384591,4.2493e-04
1.3423885,3.4408e-04
1.3504199,3.0919e-04
1.3819880,3.6012e-04
1.4169658,3.7645e-04
1.4318107,3.8001e-04
1.4563615,2.8926e-04
1.4592125,2.9086e-04
1.4651170,3.6742e-04
1.4702219,3.3662e-04
1.4852794,2.7933e-04
1.4899848,3.3857e-04
1.5353280,3.5508e-04
1.5536081,3.1668e-04
1.5848122,3.9026e-04
1.6335669,3.2952e-04
1.6422715,3.4570e-04
1.6653003,2.6373e-04
1.6725527,2.6391e-04
1.7162741,3.5102e-04
1.7536982,4.7547e-04
1.7641389,3.3739e-04
1.7690102,3.4605e-04
1.7860472,2.9380e-04
1.8361334,3.3318e-04
1.8610712,3.2889e-04
1.8715050,3.5202e-04
1.8833647,3.7401e-04
1.9178926,3.8258e-04
1.9367107,5.7699e-04
1.9458998,3.8765e-04
1.9509485,3.3086e-04
1.9604331,3.6524e-04
1.9957505,3.3088e-04
2.0213079,3.9308e-04
2.0346284,3.7691e-04
2.0393293,3.4589e-04
2.0509005,3.4082e-04
2.0574365,4.2971e-04
2.0761147,2.8976e-04
2.0814083,3.8409e-04
2.0870831,3.1452e-04
2.1019688,6.5031e-04
2.1085351,3.0071e-04
2.1143095,4.5182e-04
2.1267688,3.6706e-04
2.1357617,4.3750e-04
2.1777155,4.0534e-04
2.1850290,3.0032e-04
2.1986117,3.3471e-04
2.2035232,3.4788e-04
2.2113168,4.8613e-04
2.2253101,3.0982e-04
2.2395802,3.0979e-04
2.2594500,3.0273e-04
2.2764232,2.9821e-04
2.2992792,3.8762e-04
2.3050797,4.1963e-04
2.3109050,3.4796e-04
2.3335176,3.4511e-04
2.3458149,3.4007e-04
2.3509324,3.8496e-04
2.3646109,3.3726e-04
2.3713942,4.0450e-04
2.4023201,3.5929e-04
2.4224589,3.6162e-04
2.4305565,4.2383e-04
2.4591334,2.7476e-04
2.4879508,3.5453e-04
2.5021448,3.2960e-04
2.5152953,3.0431e-04
2.5648134,3.0748e-04
2.5768244,5.3841e-04
2.6044331,3.8280e-04
2.6103599,3.3839e-04
2.6199582,5.2331e-04
2.6407201,3.8814e-04
2.6455061,4.0727e-04
2.6538734,3.8369e-04
2.6621583,4.2915e-04
2.6703796,3.2868e-04
2.6867723,4.4721e-04
2.7064161,3.0446e-04
2.7224238,3.1293e-04
2.7779174,3.4838e-04
2.7921028,3.2922e-04
2.8124540,4.8782e-04
2.8868682,3.4579e-04
2.8894503,3.7988e-04
2.8953130,3.6604e-04
2.9171855,3.0285e-04
2.9208410,3.7467e-04
2.9498780,4.1899e-04
2.9537392,3.3842e-04
2.9684176,3.1956e-04
2.9829440,2.8531e-04
2.9906077,3.4745e-04
3.0012541,3.7701e-04
3.0174432,4.0135e-04
3.0373616,3.4249e-04
3.0566449,3.6845e-04
3.0684712,4.2953e-04
3.0817947,4.0879e-04
3.0857515,3.3565e-04
3.0923245,2.8095e-04
3.1012092,3.5194e-04
3.1245244,4.7859e-04
3.1434402,3.5179e-04
3.1485894,3.3080e-04
3.1564004,3.3429e-04
3.1821475,3.4230e-04
3.2123253,3.5862e-04
3.2188032,4.7186e-04
3.2246611,3.9712e-04
3.2325861,3.3368e-04
3.2382555,3.3400e-04
3.2428319,3.9147e-04
3.2650745,3.1309e-04
3.2903805,4.1761e-04
3.2972445,3.0507e-04
3.3080652,3.6020e-04
3.3583479,3.1999e-04
3.3684716,3.0328e-04
3.3731837,3.3980e-04
3.3822436,3.6587e-04
3.3941627,3.5640e-04
3.4016387,3.0858e-04
3.4108086,4.1941e-04
3.4209647,4.2954e-04
3.4308407,3.2462e-04
3.4571488,4.6130e-04
3.4794245,3.2587e-04
3.4860787,3.8836e-04
3.5130711,3.6824e-04
3.5381503,3.4329e-04
3.5470567,3.4945e-04
3.5569580,2.7442e-04
3.5675492,3.0033e-04
3.5722547,4.0784e-04
3.5854864,3.4774e-04
3.5906906,5.4476e-04
3.5976357,3.2937e-04
3.6031446,3.8079e-04
3.6232748,4.5770e-04
3.6363623,4.1307e-04
3.6411211,4.1194e-04
3.6901243,3.4213e-04
3.7339053,3.3047e-04
3.7396038,3.3868e-04
3.7565281,3.1640e-04
3.7770181,3.2522e-04
3.8235805,3.8804e-04
3.8288617,3.5995e-04
3.8375018,4.5651e-04
3.8431242,3.3104e-04
3.8474505,3.7688e-04
3.8786380,2.7118e-04
3.8959327,4.5731e-04
3.9046314,4.8690e-04
3.9104478,4.5509e-04
3.9358065,4.5624e-04
3.9611542,3.6682e-04
3.9836473,3.9402e-04
4.0024033,3.8151e-04
4.0191889,3.6765e-04
4.0437689,3.7495e-04
4.0642090,4.9369e-04
4.0703106,3.3178e-04
4.1045666,3.5406e-04
4.1321368,3.5732e-04
4.1353765,3.5942e-04
4.1440506,3.4508e-04
4.1560159,4.2279e-04
4.1767468,3.4793e-04
4.1885962,4.2157e-04
4.2045326,3.2385e-04
4.2156067,3.4402e-04
4.2226558,3.5075e-04
4.2284746,3.6161e-04
4.2406816,5.1764e-04
4.2540169,3.9872e-04
4.2764101,3.5076e-04
4.3009496,4.1828e-04
4.3113794,4.8813e-04
4.3160911,3.6530e-04
4.3408036,3.8844e-04
4.3681731,3.0512e-04
4.4016418,3.2026e-04
4.4512181,3.6564e-04
4.4576740,4.4326e-04
4.4795961,3.7583e-04
4.4856124,3.2715e-04
4.5021820,3.2495e-04
4.5076823,2.5733e-04
4.5319605,3.4255e-04
4.5357814,3.0436e-04
4.5726147,4.4959e-04
4.5889773,3.5830e-04
4.6017022,3.5848e-04
4.6099038,3.6181e-04
4.6152449,4.0407e-04
4.6222978,3.3822e-04
4.6270380,3.7347e-04
4.6325588,3.2968e-04
4.6409502,3.1013e-04
4.6616430,3.5749e-04
4.6711354,4.1076e-04
4.6777806,3.4422e-04
4.7065592,3.2645e-04
4.7132349,3.9255e-04
4.7206550,3.4409e-04
4.7353172,3.2307e-04
4.7586751,3.3900e-04
4.7884789,3.2825e-04
4.7947202,3.4266e-04
4.8030972,3.1291e-04
4.8190231,3.3100e-04
4.8297601,2.8386e-04
4.8401299,3.3096e-04
4.8550534,3.9756e-04
4.8594584,3.8019e-04
4.9136567,4.3223e-04
4.9458246,4.2776e-04
4.9573932,3.9319e-04
4.9634829,4.1980e-04
4.9985185,4.1971e-04
5.0088725,3.3110e-04
5.0136151,2.9122e-04
5.0213990,3.7179e-04
5.0266066,3.0716e-04
5.0339069,3.3180e-04
5.0589967,3.4891e-04
5.0694289,3.6533e-04
5.0816445,3.6278e-04
5.0863309,3.1624e-04
5.1021490,4.4742e-04
5.1113753,3.7192e-04
5.1375504,3.4262e-04
5.1468201,3.5594e-04
5.1582441,3.9602e-04
5.1717539,3.2520e-04
5.1800432,4.4470e-04
5.1947069,4.9105e-04
5.2230449,4.0340e-04
5.7704101,5.7976e-04
5.7762341,3.8584e-04
5.9071364,3.1921e-04
5.9436512,5.6960e-04
5.9608121,5.2369e-04
5.9999275,3.6516e-04
6.0079293,2.9774e-04
6.0241632,3.7205e-04
6.0351386,3.5338e-04
6.0507627,3.4491e-04
6.0650644,3.9509e-04
6.0703812,3.1177e-04
6.0760865,3.5732e-04
6.0823960,3.3630e-04
6.1044502,4.2072e-04
6.1200533,4.7034e-04
6.1522813,3.9206e-04
6.1619983,4.3464e-04
6.1678047,3.4652e-04
6.1768885,4.2506e-04
6.1970105,3.0757e-04
6.2098141,2.9359e-04
6.2148418,3.8313e-04
6.2241831,3.3653e-04
6.2344971,3.2760e-04
6.2395220,4.1712e-04
6.2478261,4.2852e-04
6.2706332,4.1837e-04
6.2906404,3.6242e-04
6.3112173,3.5234e-04
6.3210611,3.2363e-04
6.3460011,5.7107e-04
6.3908391,3.8037e-04
6.3965302,3.9747e-04
6.4059224,4.2629e-04
6.4166021,2.8089e-04
6.4242234,4.7570e-04
6.4297624,3.5474e-04
6.4442172,3.9340e-04
6.4557314,4.7353e-04
6.4688659,4.1581e-04
6.4881625,3.9047e-04
6.5029655,4.3745e-04
6.5081406,3.0907e-04
6.5130544,3.7815e-04
6.5830631,4.1043e-04
6.6117268,3.5272e-04
6.6534543,3.8805e-04
6.6758609,3.8089e-04
6.7069097,3.9157e-04
6.7119598,3.5752e-04
6.7235546,3.8992e-04
6.7291183,3.2290e-04
6.7427921,3.2232e-04
6.7490511,3.7590e-04
6.7556939,4.2532e-04
6.7992501,3.4798e-04
6.8076129,3.9769e-04
6.8165679,3.5542e-04
6.8374376,3.8677e-04
6.9188232,3.4456e-04
6.9505162,3.7168e-04
6.9614515,3.1975e-04
6.9725585,4.0140e-04
6.9842830,5.1839e-04
6.9921460,3.8903e-04
6.9973106,3.6410e-04
7.0168695,3.2879e-04
7.0389476,3.9908e-04
7.0601192,2.9768e-04
7.1033483,3.8644e-04
7.1504865,3.5233e-04
7.1648574,3.7604e-04
7.1697845,2.7916e-04
7.1957383,3.2312e-04
7.2178135,3.1246e-04
7.2210011,3.7898e-04
7.2292399,3.3588e-04
7.2431774,3.6482e-04
7.2669063,3.1030e-04
7.2726369,3.8346e-04
7.2810602,3.7849e-04
7.2871475,3.1997e-04
7.3145404,4.1748e-04
7.3236184,4.4784e-04
7.3285842,3.4347e-04
7.3525033,2.9931e-04
7.3575706,3.0105e-04
7.3727808,3.4582e-04
7.3885860,3.7812e-04
7.3953233,3.4478e-04
7.4095550,4.2160e-04
7.4159284,3.3252e-04
7.4280987,3.2856e-04
7.4447384,3.6780e-04
7.4671230,2.9265e-04
7.4703579,3.1983e-04
7.4760189,4.3043e-04
7.4993906,3.9923e-04
7.5201459,3.6440e-04
7.5407104,3.5858e-04
7.5480313,3.4231e-04
7.5620723,3.5578e-04
7.6086712,7.1056e-04
7.6139841,3.1304e-04
7.6335368,3.2989e-04
7.6419973,3.3366e-04
7.6751881,3.4456e-04
7.6805062,4.2433e-04
7.6943731,3.0420e-04
7.7106137,3.9427e-04
7.7188492,4.2652e-04
7.7339568,3.0318e-04
7.7402453,3.7795e-04
7.7705102,3.2066e-04
7.7763152,5.6135e-04
7.8003392,3.4734e-04
7.8167257,4.5909e-04
7.8222251,3.3037e-04
7.8777280,3.3362e-04
7.9169083,3.7694e-04
7.9552617,4.2006e-04
7.9734740,3.5903e-04
7.9763718,3.1344e-04
8.0390921,3.2816e-04
8.0501852,3.4862e-04
8.0851927,3.1527e-04
8.0887566,3.1751e-04
8.1223116,3.7263e-04
8.1363192,3.2491e-04
8.1398668,2.9148e-04
8.1455698,3.7201e-04
8.1583300,3.2928e-04
8.2270479,3.3302e-04
8.2453432,3.7451e-04
8.2496691,5.4879e-04
8.2533932,4.3100e-04
8.2567606,3.1445e-04
8.3090029,4.3994e-04
8.3156261,3.7472e-04
8.3623047,3.2620e-04
8.3878222,4.2572e-04
8.3933191,3.0354e-04
8.4291220,2.9807e-04
8.4340391,2.5925e-04
8.4766788,3.1118e-04
8.4905996,3.2878e-04
8.4953051,3.6189e-04
8.5141783,2.9834e-04
8.5313711,3.4405e-04
8.5441446,3.3097e-04
8.5727644,3.1645e-04
8.5919914,3.2396e-04
8.6152897,3.9067e-04
8.6340017,4.0131e-04
8.6463118,3.8436e-04
8.6668673,2.8349e-04
8.6715889,3.6988e-04
8.6838255,4.1409e-04
8.7114573,3.4766e-04
8.7169580,3.7531e-04
8.7264929,3.2398e-04
8.7318916,3.7428e-04
8.7416477,3.4702e-04
8.7511654,3.2552e-04
8.7669172,3.9631e-04
8.7749557,3.4518e-04
8.7922926,5.0056e-04
8.8054543,4.0524e-04
8.8122606,5.4165e-04
8.8577814,2.8944e-04
8.8878527,3.2395e-04
8.9081554,3.5093e-04
8.9218502,3.6970e-04
8.9470577,3.8912e-04
8.9516754,3.2989e-04
8.9639082,4.2454e-04
8.9695778,5.1008e-04
8.9788513,2.9813e-04
8.9896193,3.7588e-04
9.0308304,2.7663e-04
9.0371408,3.6284e-04
9.0428562,3.0933e-04
9.0508785,3.3466e-04
9.0618382,3.6796e-04
9.0785780,3.1228e-04
9.0850811,3.7237e-04
9.0932255,4.1812e-04
9.1128387,3.4245e-04
9.1182508,2.9594e-04
9.1271477,3.8099e-04
9.1347294,3.3961e-04
9.1883669,3.1960e-04
9.2138453,3.8493e-04
9.2264061,3.2169e-04
9.2448235,2.9684e-04
9.2760744,3.5842e-04
9.2948008,2.7520e-04
9.3144493,3.8044e-04
9.3198538,3.4811e-04
9.3367367,4.1160e-04
9.3414793,3.8496e-04
9.3479300,3.5328e-04
9.3578558,4.2973e-04
9.3792439,3.1143e-04
9.3889303,3.7001e-04
9.3957539,2.9238e-04
9.4132643,3.6386e-04
9.4179230,3.4828e-04
9.4476976,3.0620e-04
9.5040188,3.8836e-04
9.5131779,3.3888e-04
9.5268774,3.8975e-04
9.5316095,3.4896e-04
9.5434046,4.1013e-04
