time,runtime
0.0000050,6.2699e-03
0.0260017,4.2935e-03
0.0380681,8.0919e-04
0.0430525,8.6924e-04
0.0600057,9.7211e-03
0.1135782,3.6442e-03
0.1203722,3.5838e-03
0.1402218,8.2590e-03
0.1535467,9.0801e-04
0.1591008,1.1687e-03
0.1645211,6.7189e-03
0.4128931,1.6889e-03
0.4192148,1.3583e-03
0.4921616,1.2375e-03
0.5011179,2.6212e-03
0.5064411,1.7353e-03
0.5130833,9.7863e-04
0.5296625,1.2138e-03
0.5440674,9.4987e-03
0.5674193,1.8194e-03
0.5995840,1.8692e-02
0.6527186,1.3982e-03
0.6616703,1.4622e-02
0.6810012,1.0763e-03
0.6897399,8.6333e-04
0.7291933,9.7968e-03
0.7739417,1.1180e-03
0.7856814,5.8592e-04
0.8276369,6.9046e-04
0.8303635,2.8807e-03
0.8422014,2.0047e-03
0.8488792,9.4167e-04
0.8684784,1.1584e-02
0.8941122,7.4977e-03
0.9094716,8.7000e-03
0.9751864,7.3486e-04
0.9805556,1.9762e-03
0.9919921,1.0123e-03
0.9972987,9.7135e-03
1.0147852,1.0734e-03
1.0188638,3.9121e-02
1.0663612,6.2015e-04
1.0726869,6.9534e-04
1.0976683,8.0796e-04
1.1160342,1.0400e-03
1.1348678,6.3079e-03
1.1475196,7.0928e-04
1.1633415,4.3445e-03
1.1950415,8.0644e-04
1.2288401,8.9596e-04
1.2354618,4.6365e-03
1.2485092,2.8347e-02
1.2886958,8.9308e-04
1.2974460,1.1209e-03
1.3296399,3.6243e-02
1.3707384,2.0523e-03
1.3808635,9.4977e-04
1.4037277,7.6528e-04
1.4096031,4.7348e-03
1.4458362,1.0986e-03
1.4527768,1.2104e-02
1.4697986,7.9344e-04
1.4773332,2.8391e-02
1.5106307,3.5025e-03
1.5187875,1.1340e-03
1.5370245,1.1003e-03
1.5529785,7.8689e-04
1.5890651,9.7210e-04
1.5954648,6.3530e-04
1.6029023,7.6320e-04
1.6098158,7.3953e-04
1.6431144,8.0248e-04
1.6581607,1.2322e-02
1.6832039,6.1355e-04
1.6951460,1.1452e-03
1.7049184,1.0559e-03
1.7090662,7.5807e-04
1.7240701,2.9406e-03
1.7317357,1.7394e-03
1.7623584,7.5355e-04
1.7679520,9.5445e-04
1.7735584,1.1382e-02
1.8242605,2.8916e-02
1.8588670,5.6776e-03
1.8692983,5.7936e-03
1.8940934,3.6601e-03
1.9076098,5.4015e-03
1.9254686,9.5002e-04
1.9527820,1.2886e-03
1.9766060,8.2965e-04
1.9835222,1.4560e-02
2.0221748,6.9983e-04
2.0352836,7.5816e-04
2.0482872,4.2673e-03
2.0709348,6.5971e-04
2.1013312,9.8957e-04
2.1145918,1.0590e-02
2.1384985,8.3536e-04
2.1444364,1.0308e-03
2.1480653,9.2643e-04
2.1778533,1.6075e-03
2.2106979,4.3904e-03
2.2203081,7.1521e-04
2.2250607,9.3933e-04
2.2702658,2.5660e-02
2.3003895,4.0495e-03
2.3328085,4.2531e-02
2.3827772,1.4886e-02
2.4026079,2.9567e-03
2.4103763,1.5291e-02
2.4301033,5.6081e-04
2.4402061,8.6925e-04
2.4448948,1.1568e-03
2.4508779,1.0823e-03
2.4697890,1.0973e-03
2.4798844,1.0941e-03
2.4843996,1.2277e-03
2.5051389,5.6434e-04
2.5118947,1.5809e-02
2.5549464,7.8749e-04
2.5702519,1.3304e-02
2.5932281,7.5760e-03
2.6058688,1.0386e-03
2.6172047,5.3419e-03
2.6574728,3.5407e-02
2.7034206,8.4857e-04
2.7097719,9.6464e-03
2.7444613,4.3730e-03
2.7510836,6.4001e-04
2.7880683,3.3096e-02
2.8312902,3.0337e-02
2.9316573,8.3579e-04
2.9373176,6.5565e-04
2.9440100,7.4650e-04
2.9487724,8.3801e-04
2.9517527,6.8626e-04
2.9544022,6.1596e-04
2.9593277,1.5577e-03
2.9631066,6.8934e-04
2.9766116,2.0221e-03
2.9858193,3.3415e-03
2.9910622,7.8713e-04
2.9937029,8.9935e-04
3.0038044,4.0325e-03
3.0100825,6.6616e-04
3.0408027,1.1836e-02
3.0716743,1.2693e-02
3.0950058,4.3108e-03
3.1067278,2.0737e-03
3.1121671,1.4940e-02
3.1387777,1.7903e-02
3.1615977,8.5028e-03
3.1777608,8.5478e-04
3.1966248,3.3596e-03
3.2118878,1.8463e-02
3.2349696,3.6602e-02
