time,runtime
0.0038695,2.7456e-04
0.0097745,6.6748e-04
0.0156209,4.2248e-04
0.0267057,6.1992e-04
0.0376867,2.9739e-04
0.0431044,7.0752e-04
0.0800022,3.6645e-04
0.0868527,7.0024e-03
0.1074484,7.3118e-04
0.1475886,8.3150e-04
0.1541519,4.5131e-04
0.1666305,7.5623e-04
0.1776721,6.4228e-03
0.1904745,2.4025e-02
0.2196497,1.6077e-02
0.5308009,1.3667e-02
0.5753342,8.6565e-04
0.5841681,5.4742e-03
0.5964084,9.2500e-03
0.6338928,3.3694e-02
0.6899199,3.1746e-03
0.7146962,4.0728e-04
0.7243373,6.6633e-04
0.7319183,6.0702e-03
0.7530723,2.3040e-02
0.7815283,7.2375e-04
0.7925228,8.9003e-03
0.8072493,1.7517e-03
0.8152657,4.9765e-04
0.8341588,5.1346e-04
0.8393589,1.0657e-02
0.8697581,6.6316e-04
0.8763806,5.5354e-04
0.9130599,5.6464e-04
0.9244887,7.0965e-03
0.9366361,4.8446e-04
0.9418628,4.5637e-04
0.9678233,1.5512e-02
1.0246861,2.8478e-03
1.0498540,5.3613e-04
1.0594093,7.5929e-03
1.0769808,8.9642e-03
1.1103513,1.6414e-02
1.1353664,4.0084e-04
1.1411870,5.0635e-04
1.1550537,3.4131e-03
1.1678541,2.5487e-03
1.1775262,1.3462e-02
1.1994733,2.5980e-03
1.2070736,1.2582e-03
1.2318339,6.6600e-04
1.2454405,6.0275e-03
1.2561022,7.0358e-04
1.2623743,7.8496e-04
1.2782887,7.9534e-04
1.2868295,3.8415e-03
1.3064766,1.7463e-02
1.3520893,1.5148e-02
1.3720125,4.9349e-04
1.4105052,7.9645e-04
1.4184608,6.4883e-04
1.4347805,1.1159e-02
1.4803840,9.4222e-03
1.5141220,5.8109e-04
1.5207341,6.7472e-04
1.5282408,1.1436e-02
1.5459590,5.1200e-04
1.5512664,8.6950e-03
1.5691081,8.8347e-03
1.5824482,1.5702e-03
1.5868919,1.0572e-02
1.6020468,4.8852e-04
1.6121157,1.3276e-02
1.6351297,5.6626e-04
1.6411730,6.5427e-03
1.6823151,4.1956e-04
1.6919531,1.3560e-02
1.7143041,3.3763e-03
1.7203578,4.6362e-02
1.7715390,7.9896e-04
1.7954432,2.0988e-02
1.8355916,4.0115e-02
1.8826548,6.1812e-03
1.8938460,5.7666e-04
1.9003131,5.9584e-02
1.9702069,6.9385e-04
1.9992810,6.6158e-04
2.0050216,9.0694e-03
2.0232496,5.8812e-04
2.0446298,5.1026e-02
2.1018043,6.4794e-04
2.1074846,3.7979e-03
2.1432259,4.5603e-04
2.1684861,8.3299e-04
2.1812406,8.2461e-04
2.1900373,6.4195e-04
2.1985247,7.8877e-03
2.2160511,4.4381e-04
2.2253001,5.8199e-04
2.2320104,5.6110e-04
2.2491994,9.0565e-03
2.2717867,8.8229e-04
2.2967825,6.2593e-04
2.3054695,7.4664e-04
2.3162248,1.7038e-02
2.3375993,5.3518e-04
2.3427060,2.9737e-03
2.3927164,1.1611e-02
2.4184899,1.1378e-03
2.4240553,3.9769e-04
2.4310255,4.8814e-04
2.4383228,6.6650e-03
2.4510145,1.8008e-03
2.4684460,3.6785e-04
2.4740655,2.6463e-03
2.4817729,6.6855e-04
2.5145817,5.5027e-04
2.5203013,7.7594e-04
2.5478518,3.0923e-03
2.5563557,8.6610e-03
2.5965221,5.5983e-04
2.6376410,4.5908e-03
2.6929274,3.8097e-02
2.7436008,4.1858e-04
2.7462397,5.6322e-04
2.7632697,6.6198e-04
2.7663486,4.5572e-04
2.7701230,1.3604e-02
2.7862208,2.4094e-02
2.8263769,9.0550e-04
2.8301306,4.3727e-03
2.8370836,8.3019e-04
2.8409731,8.0013e-04
2.8442626,1.2195e-03
2.8480637,9.2694e-04
2.8571081,8.8370e-04
2.8914104,5.3337e-04
2.8940754,6.5484e-04
2.9169085,7.1021e-04
2.9398587,1.0263e-03
2.9451845,8.8062e-03
2.9628005,5.2044e-04
2.9656734,4.5714e-04
2.9683592,6.7268e-04
2.9778819,4.9125e-04
2.9881055,4.4258e-04
2.9940305,5.7157e-04
3.0049992,3.0316e-03
3.0240705,9.8850e-03
3.0372224,1.4260e-02
3.1023173,1.6825e-03
3.1355288,6.5072e-02
3.2132630,6.5497e-04
3.2252941,8.7711e-04
3.2492034,5.8193e-04
3.2567205,4.8200e-04
3.2740405,9.7544e-03
3.2943447,7.5020e-03
3.3294556,8.1588e-04
3.3353927,1.0406e-02
3.3506832,5.0676e-03
3.3693442,6.8150e-03
3.3813868,1.6366e-03
3.3940659,1.4732e-03
3.4113531,6.3723e-04
3.4245436,1.1610e-02
3.4410536,5.1649e-04
3.4495537,3.6136e-02
3.4991782,2.5789e-02
3.5404854,4.0662e-04
3.5466549,4.1219e-03
3.5606320,5.1269e-04
3.5723689,1.3993e-03
3.5797312,5.2747e-04
3.5881603,2.1508e-03
3.5958550,2.4137e-03
3.6302164,9.5583e-04
3.6361072,8.2659e-04
3.6449442,1.3140e-03
3.6691632,6.0165e-03
3.6808708,1.7549e-02
3.7039475,1.0377e-02
3.7269018,9.3592e-04
3.7430487,8.8116e-04
3.7677741,5.1491e-04
3.7875388,1.3025e-03
3.7939141,8.3165e-04
3.8026297,4.4729e-04
3.8139582,4.9222e-03
3.8217506,2.5317e-02
3.8516943,6.3112e-04
3.8728976,4.6312e-03
3.8899059,6.8881e-04
3.9069777,1.1535e-03
3.9224942,4.1579e-04
3.9326239,5.9445e-04
3.9751084,8.8997e-04
3.9811389,7.3586e-03
3.9925656,3.9295e-03
4.0234256,4.1745e-04
4.0283623,6.9963e-03
4.0647850,3.2747e-02
4.1020927,7.0417e-04
4.1266332,5.9127e-04
4.1396375,8.6176e-03
4.1540732,1.4902e-02
4.1746693,7.3550e-04
4.1798701,2.8453e-03
4.1881995,8.0870e-04
4.2206473,8.7784e-03
4.2471137,1.2398e-02
4.2711072,4.3373e-04
4.3116574,5.5521e-04
4.3211064,5.2867e-04
4.3445511,5.1446e-04
4.3515739,8.8727e-04
4.3571148,5.4893e-04
4.3621960,5.6048e-04
4.3820133,1.1846e-02
4.4143987,2.0734e-03
4.4208584,4.4701e-04
4.4345312,3.7909e-04
4.4398594,7.1806e-03
4.4695745,7.4759e-04
4.4774094,4.4327e-04
4.4823198,1.3985e-03
4.5076480,7.0686e-04
4.5158405,7.0284e-04
4.5237045,6.5796e-04
4.5295405,5.4463e-04
4.5427814,2.7862e-02
4.6460204,6.3851e-04
4.6748357,2.5202e-02
4.7081985,4.9317e-03
4.7587657,2.7770e-03
4.7837529,3.0101e-03
4.7970123,5.6147e-04
4.8000522,9.0741e-04
4.8123860,5.4772e-04
4.8287640,2.3252e-03
4.8351965,4.4549e-03
4.8948183,6.9014e-04
4.9202166,2.2243e-02
4.9596605,1.2807e-03
4.9682837,4.3059e-04
4.9921460,5.5304e-04
5.0016022,2.5542e-03
5.0242567,6.7822e-04
5.0395656,6.7099e-04
5.0450273,7.2115e-04
5.0504489,8.8545e-03
5.0700326,5.1122e-04
5.0823903,5.7530e-04
5.0890384,3.7787e-04
5.0987773,4.6992e-03
5.1569500,1.7408e-03
5.1719799,6.3943e-04
5.2337394,6.7858e-03
5.2461982,1.4310e-03
5.2563229,7.4663e-03
5.2844644,6.3085e-04
5.2922454,5.7728e-04
5.2972488,6.1479e-04
5.8254819,6.1937e-04
5.9109559,1.8707e-03
5.9410582,4.4715e-04
5.9588695,6.8707e-04
5.9746652,3.5320e-04
5.9835420,4.1517e-02
6.0632076,1.8559e-03
6.0703893,5.4787e-03
6.1012754,7.1795e-04
6.1153746,8.9815e-04
6.1202307,7.7874e-04
6.1278567,9.3553e-03
6.1440773,7.5296e-04
6.1823912,4.2300e-02
6.2317338,1.3757e-02
6.2756219,6.5993e-04
6.2958717,5.7476e-04
6.3024626,4.9678e-03
6.3202367,4.3552e-04
6.3254666,3.0197e-03
6.3342266,8.7990e-04
6.3461075,4.6462e-04
6.3633165,1.2535e-03
6.3725634,9.7016e-04
6.3878856,6.0835e-04
6.4118915,5.7999e-04
6.4192781,1.8346e-03
6.4306026,8.8613e-04
6.4800911,1.2978e-02
6.5027323,6.3747e-04
6.5171161,5.7446e-04
6.5427480,5.4542e-03
6.5563512,6.0982e-03
6.5682340,1.4163e-03
6.5963144,1.9360e-03
6.6065807,5.8308e-04
6.6112962,5.0971e-04
6.6159329,3.3183e-03
6.6305184,6.5992e-04
6.6485100,6.1709e-03
6.6599135,6.4397e-04
6.6779170,1.1190e-03
6.6893635,9.1188e-03
6.7402854,8.2007e-04
6.7466583,1.5296e-03
6.7502213,7.6871e-04
6.7701516,5.0346e-04
6.8158159,1.4895e-02
6.8487220,9.6789e-03
6.8942394,3.0548e-02
6.9459701,5.9420e-04
6.9491353,1.1777e-02
6.9718924,1.1509e-03
6.9866428,5.1990e-04
7.0146284,2.0284e-02
7.0397410,7.3960e-03
7.0529017,7.9054e-03
7.0811419,7.3091e-04
7.0880032,1.6660e-02
7.1142249,5.0626e-03
7.1292448,5.7452e-04
7.1942630,6.1429e-04
7.2098603,6.7984e-04
7.2156525,6.0726e-04
7.2343745,3.6367e-03
7.2433367,7.0703e-04
7.2497196,1.7262e-02
7.2723479,7.3065e-04
7.2920437,6.7258e-04
7.3027139,5.3356e-04
7.3087397,1.6726e-02
7.3483109,6.8047e-03
7.3678708,3.2057e-03
7.4210787,1.0071e-02
7.4516535,4.1784e-03
7.4629836,2.2870e-02
7.4911084,5.3207e-04
7.4967127,7.1152e-04
7.5046659,6.3858e-03
7.5830665,1.8068e-02
7.6054544,6.1635e-04
7.6143985,8.9743e-04
7.6225452,2.9714e-02
7.6568270,3.1932e-02
7.7025204,6.5100e-04
7.7333193,5.9497e-04
7.7642741,4.9882e-04
7.7768750,1.7528e-02
7.8571644,2.5133e-03
7.8653097,9.3596e-04
7.8714542,6.3825e-03
7.8897033,5.9980e-04
7.9167500,2.8708e-02
7.9482503,6.8107e-04
7.9515500,1.3987e-03
7.9951940,1.6783e-02
8.0578289,3.8971e-04
8.0610504,5.1253e-02
8.1610842,7.4498e-04
8.2062674,5.7365e-04
8.2548370,2.1510e-02
8.2993174,2.2619e-02
8.3257122,5.5928e-04
8.3428984,5.5121e-04
8.3498058,5.5682e-04
8.3906355,6.1432e-04
8.4271765,2.1365e-02
8.4571648,5.5539e-03
8.4726620,3.2397e-03
8.4806337,4.3169e-04
8.4855690,1.2076e-02
8.5025711,6.7681e-03
8.5250988,1.8007e-02
8.5716734,1.3158e-02
8.5941525,1.8918e-02
8.6235037,6.0925e-04
8.6302500,7.9854e-04
8.6392155,2.0165e-02
8.7034311,4.8623e-04
8.7162924,1.1517e-02
8.7607965,5.4193e-04
8.7906961,7.7197e-04
8.7963133,3.6900e-04
8.8013372,1.4203e-02
8.8191643,5.6468e-04
8.8252792,5.7899e-04
8.8312960,9.0852e-04
8.8463755,9.1322e-04
8.8600054,8.2209e-04
8.8670654,4.5663e-04
8.8724718,1.3610e-03
8.8800240,3.7585e-02
8.9308672,7.5211e-04
8.9480801,1.7485e-02
8.9965944,2.3822e-03
9.0036564,2.1213e-02
9.0431519,6.0760e-03
9.0614519,9.8159e-04
9.0766945,9.1056e-03
9.0906706,6.3469e-02
9.1602354,5.8144e-04
9.1665888,4.7707e-04
9.1701498,6.4846e-04
9.1755524,1.0877e-02
9.2272873,1.1134e-03
9.2342052,4.9981e-04
9.2392349,6.8034e-04
9.2901211,6.3110e-03
9.3014631,5.9342e-04
9.3073282,1.1034e-03
9.3296051,2.8181e-02
9.3627987,6.9498e-03
9.3749876,4.0486e-04
9.3801985,5.4393e-04
9.3868217,4.0039e-04
9.4029293,2.8641e-03
9.4103584,5.9379e-04
9.4159822,7.6006e-04
9.4374723,2.6013e-02
9.4675388,8.5686e-04
9.5078316,3.0486e-03
9.5155621,6.3999e-04
9.5207863,6.3690e-04
9.5266542,6.3181e-04
9.5309992,1.5297e-03
9.5384569,1.1642e-02
9.5643473,5.7541e-04
9.5742121,8.8096e-04
9.5802231,8.1801e-04
9.5881214,6.6813e-04
9.5937366,6.8603e-03
9.6069460,8.3841e-04
9.6124563,1.2173e-03
9.6182146,5.6595e-04
9.6233749,8.3411e-04
9.6440992,1.0943e-03
9.6583090,8.2527e-04
9.6659155,7.5438e-04
9.6758394,5.7258e-04
9.7009964,8.2224e-04
9.7062778,1.7857e-02
9.7293978,4.1692e-04
9.7347174,4.2271e-04
9.7405262,5.1602e-02
9.8139439,8.5006e-04
9.8299437,2.9624e-02
9.8765631,5.7778e-04
9.8827810,1.2352e-03
9.8872805,4.9803e-04
9.9116688,4.6836e-02
10.0144234,5.1505e-04
10.0200300,4.9615e-04
10.0631952,1.7361e-02
10.0861683,1.0403e-03
10.1012783,4.8948e-04
10.1189756,3.9007e-04
10.1266813,5.7581e-04
10.1930418,9.7402e-03
10.2235880,1.2275e-02
10.2444258,7.5361e-04
10.2535305,1.0862e-02
11.0164900,2.7285e-03
11.0523577,5.3536e-04
11.0897198,5.5760e-04
11.0951147,1.2710e-02
11.1343937,2.1893e-02
11.1690445,8.1181e-03
11.1824856,6.2583e-04
11.2045822,6.2887e-04
11.2270708,2.5131e-03
11.2346001,4.4426e-03
11.2437353,9.3418e-04
11.2490482,6.8682e-04
11.2546663,6.2719e-04
11.3039808,6.1758e-04
11.3102779,2.1084e-02
11.3378744,5.9021e-04
11.3448725,4.3433e-04
11.3616838,6.4824e-04
11.3675213,6.4469e-04
11.4048729,8.4719e-04
11.4126682,6.4754e-04
11.4181690,9.8162e-03
11.4341612,8.7798e-04
11.4653549,3.7908e-02
11.5079737,9.9896e-04
11.5298395,5.6332e-02
11.5939665,2.4530e-02
11.6276388,1.6850e-03
11.6700172,1.4607e-02
11.6901436,2.3295e-02
11.7185287,3.5219e-02
11.7591581,6.6076e-04
