time,runtime
0.0000049,3.3676e-02
0.1305469,9.1232e-04
0.1361890,6.5085e-04
0.1420937,3.5532e-03
0.1575456,5.9133e-04
0.1631356,4.5501e-04
0.1680261,5.9609e-04
0.1968141,5.0044e-04
0.2015517,4.3800e-04
0.2038448,5.6365e-04
0.2090781,2.6163e-03
0.2184842,1.3265e-03
0.2245332,1.0249e-03
0.2292756,5.3225e-04
0.2404562,7.8875e-04
0.2453666,3.3372e-03
0.2568468,8.7990e-04
0.2615808,7.5173e-04
0.2661857,1.1888e-03
0.2725659,6.0327e-04
0.2773624,6.4311e-04
0.2844709,5.4377e-04
0.2890382,9.3742e-04
0.2949576,1.1915e-03
0.3042026,1.0505e-03
0.3093153,6.9803e-04
0.3243366,9.5815e-04
0.3294876,7.6176e-04
0.3344408,5.0965e-04
0.3394914,3.6820e-03
0.5740656,2.4210e-03
0.5920724,5.0760e-04
0.5971462,4.9263e-04
0.6207956,6.0897e-04
0.6271650,6.0718e-04
0.6331456,6.7865e-04
0.6382786,5.0139e-04
0.6445150,6.0527e-04
0.6649793,5.5396e-04
0.6708791,5.7592e-04
0.6733212,4.7662e-04
0.6861483,7.3177e-04
0.6914121,7.7923e-04
0.7163780,6.4357e-04
0.7242263,6.3410e-04
0.7464056,5.8899e-03
0.7589177,2.8487e-03
0.7674404,7.3763e-04
0.7996365,7.5811e-04
0.8051788,4.3557e-03
0.8385082,5.5079e-04
0.8468456,4.7219e-04
0.8543025,9.3629e-04
0.8576428,5.2770e-04
0.8634316,7.9630e-04
0.8838855,8.4651e-03
0.8966209,1.7043e-03
0.9057940,5.8374e-04
0.9205176,5.3323e-04
0.9263853,2.9014e-03
0.9348063,1.3530e-03
0.9443851,6.4180e-04
0.9468516,5.8119e-04
0.9533355,4.0556e-03
0.9617686,7.1823e-04
0.9731415,7.2671e-04
0.9798605,5.6525e-04
0.9845877,5.8204e-04
0.9905828,5.1850e-04
0.9962832,7.0206e-04
1.0018882,9.6252e-04
1.0071349,1.2765e-03
1.0131282,6.2890e-04
1.0189342,9.3551e-04
1.0258598,1.8164e-03
1.0325431,2.3595e-03
1.0389850,6.8367e-04
1.0441346,8.1144e-04
1.0502652,7.7179e-04
1.0611643,6.4937e-04
1.0706773,6.1080e-04
1.0759469,6.9220e-04
1.1019549,5.2354e-04
1.1061944,7.1804e-04
1.1113174,6.8466e-04
1.1405189,5.9344e-04
1.1454442,5.7137e-04
1.1515448,7.7783e-04
1.1579942,1.9113e-03
1.1632044,5.6629e-04
1.1719785,6.0230e-04
1.1774658,7.1289e-04
1.1827435,1.9922e-03
1.1900036,1.1221e-03
1.2008830,8.6164e-04
1.2062476,6.6380e-04
1.2311347,5.5922e-04
1.2364283,4.5788e-04
1.2432643,9.8097e-04
1.2460074,2.8412e-03
1.2523828,4.9659e-04
1.2787467,6.8571e-04
1.2867807,6.2900e-04
1.2945999,6.1230e-04
1.3030354,6.6372e-04
1.3114282,6.0418e-04
1.3175827,5.4650e-04
1.3287179,1.0587e-03
1.3343453,6.3493e-04
1.3456917,4.8402e-04
1.3515347,1.3334e-03
1.3569317,8.7167e-04
1.3653033,5.3516e-04
1.3700318,5.3617e-04
1.3755258,5.8444e-04
1.3829213,6.5167e-04
1.3905876,3.2237e-03
1.4208710,1.8273e-03
1.4286048,5.0754e-04
1.4338363,3.2170e-03
1.4413091,6.6656e-04
1.4462792,6.2182e-04
1.4506209,2.4771e-03
1.4575582,4.2554e-04
1.4625194,8.8899e-04
1.4668311,4.4668e-04
1.4710983,5.4413e-04
1.4765582,3.4830e-03
1.4818970,6.3766e-04
1.4863933,3.2455e-03
1.4938183,6.6804e-04
1.4983351,5.4863e-04
1.5030164,6.7909e-04
1.5172124,1.0249e-03
1.5241640,9.9625e-04
1.5303009,4.8556e-04
1.5380633,6.4049e-04
1.5430031,5.2352e-04
1.5502338,1.5841e-02
1.5792781,6.3787e-04
1.6181321,6.9788e-04
1.6379621,7.0982e-04
1.6498858,6.1336e-04
1.6598982,6.5482e-04
1.6694112,9.7535e-03
1.7208452,5.2843e-04
1.7273167,5.2504e-04
